2020.2.28,17:26:55,50125,14-2D-66-01-0B-00-12-E0,540347,0
2020.2.28,17:26:55,50125,14-2D-66-01-0B-00-12-E0,540770,0
2020.2.28,17:26:55,50124,D1-29-66-01-0B-00-12-E0,540868,0
2020.2.28,17:26:55,50125,14-2D-66-01-0B-00-12-E0,541221,0
2020.2.28,17:26:56,50125,14-2D-66-01-0B-00-12-E0,541643,0
2020.2.28,17:26:56,50125,14-2D-66-01-0B-00-12-E0,542065,0
2020.2.28,17:26:57,50125,14-2D-66-01-0B-00-12-E0,542486,0
2020.2.28,17:26:57,50125,14-2D-66-01-0B-00-12-E0,542866,0
2020.2.28,17:26:57,50125,14-2D-66-01-0B-00-12-E0,543289,0
2020.2.28,17:26:58,50125,14-2D-66-01-0B-00-12-E0,543711,0
2020.2.28,17:26:59,50125,14-2D-66-01-0B-00-12-E0,544853,0
2020.2.28,17:26:59,50125,14-2D-66-01-0B-00-12-E0,545275,0
2020.2.28,17:27:00,50125,14-2D-66-01-0B-00-12-E0,545664,0
2020.2.28,17:27:00,50125,14-2D-66-01-0B-00-12-E0,546086,0
2020.2.28,17:27:01,50125,14-2D-66-01-0B-00-12-E0,546475,0
2020.2.28,17:27:01,50125,14-2D-66-01-0B-00-12-E0,547257,0
2020.2.28,17:27:02,50125,14-2D-66-01-0B-00-12-E0,547679,0
2020.2.28,17:27:02,50125,14-2D-66-01-0B-00-12-E0,548068,0
2020.2.28,17:27:03,50125,14-2D-66-01-0B-00-12-E0,548490,0
2020.2.28,17:27:03,50125,14-2D-66-01-0B-00-12-E0,548912,0
2020.2.28,17:27:03,50125,14-2D-66-01-0B-00-12-E0,549334,0
2020.2.28,17:27:04,50125,14-2D-66-01-0B-00-12-E0,549756,0
2020.2.28,17:27:04,50125,14-2D-66-01-0B-00-12-E0,550145,0
2020.2.28,17:27:05,50125,14-2D-66-01-0B-00-12-E0,550895,0
2020.2.28,17:27:06,50125,14-2D-66-01-0B-00-12-E0,551677,0
2020.2.28,17:27:06,50124,D1-29-66-01-0B-00-12-E0,551775,0
2020.2.28,17:27:06,50125,14-2D-66-01-0B-00-12-E0,552194,0
2020.2.28,17:27:07,50125,14-2D-66-01-0B-00-12-E0,552583,0
2020.2.28,17:27:07,50125,14-2D-66-01-0B-00-12-E0,553004,0
2020.2.28,17:27:08,50125,14-2D-66-01-0B-00-12-E0,553426,0
2020.2.28,17:27:08,50125,14-2D-66-01-0B-00-12-E0,553848,0
2020.2.28,17:27:08,50125,14-2D-66-01-0B-00-12-E0,554270,0
2020.2.28,17:27:09,50125,14-2D-66-01-0B-00-12-E0,554659,0
2020.2.28,17:27:09,50124,D1-29-66-01-0B-00-12-E0,554757,0
2020.2.28,17:27:09,50125,14-2D-66-01-0B-00-12-E0,555143,0
2020.2.28,17:27:10,50125,14-2D-66-01-0B-00-12-E0,555565,0
2020.2.28,17:27:10,50125,14-2D-66-01-0B-00-12-E0,556019,0
2020.2.28,17:27:10,50124,D1-29-66-01-0B-00-12-E0,556085,0
2020.2.28,17:27:11,50125,14-2D-66-01-0B-00-12-E0,556439,0
2020.2.28,17:27:11,50124,D1-29-66-01-0B-00-12-E0,556570,0
2020.2.28,17:27:11,50125,14-2D-66-01-0B-00-12-E0,556956,0
2020.2.28,17:27:11,50124,D1-29-66-01-0B-00-12-E0,557087,0
2020.2.28,17:27:12,50125,14-2D-66-01-0B-00-12-E0,557441,0
2020.2.28,17:27:12,50125,14-2D-66-01-0B-00-12-E0,557862,0
2020.2.28,17:27:12,50124,D1-29-66-01-0B-00-12-E0,557960,0
2020.2.28,17:27:13,50124,D1-29-66-01-0B-00-12-E0,558416,0
2020.2.28,17:27:13,50125,14-2D-66-01-0B-00-12-E0,558804,0
2020.2.28,17:27:13,50124,D1-29-66-01-0B-00-12-E0,558902,0
2020.2.28,17:27:13,50125,14-2D-66-01-0B-00-12-E0,559255,0
2020.2.28,17:27:14,50125,14-2D-66-01-0B-00-12-E0,559677,0
2020.2.28,17:27:14,50125,14-2D-66-01-0B-00-12-E0,560098,0
2020.2.28,17:27:15,50125,14-2D-66-01-0B-00-12-E0,560881,0
2020.2.28,17:27:15,50125,14-2D-66-01-0B-00-12-E0,561270,0
2020.2.28,17:27:16,50125,14-2D-66-01-0B-00-12-E0,561692,0
2020.2.28,17:27:16,50124,D1-29-66-01-0B-00-12-E0,561790,0
2020.2.28,17:27:16,50125,14-2D-66-01-0B-00-12-E0,562209,0
2020.2.28,17:27:17,50125,14-2D-66-01-0B-00-12-E0,562630,0
2020.2.28,17:27:17,50124,D1-29-66-01-0B-00-12-E0,562696,0
2020.2.28,17:27:17,50125,14-2D-66-01-0B-00-12-E0,563051,0
2020.2.28,17:27:18,50125,14-2D-66-01-0B-00-12-E0,563834,0
2020.2.28,17:27:18,50125,14-2D-66-01-0B-00-12-E0,564255,0
2020.2.28,17:27:19,50125,14-2D-66-01-0B-00-12-E0,564677,0
2020.2.28,17:27:19,50124,D1-29-66-01-0B-00-12-E0,564775,0
2020.2.28,17:27:19,50125,14-2D-66-01-0B-00-12-E0,565129,0
2020.2.28,17:27:19,50124,D1-29-66-01-0B-00-12-E0,565227,0
2020.2.28,17:27:20,50125,14-2D-66-01-0B-00-12-E0,565647,0
2020.2.28,17:27:20,50125,14-2D-66-01-0B-00-12-E0,566070,0
2020.2.28,17:27:21,50125,14-2D-66-01-0B-00-12-E0,566459,0
2020.2.28,17:27:21,50125,14-2D-66-01-0B-00-12-E0,566881,0
2020.2.28,17:27:21,50125,14-2D-66-01-0B-00-12-E0,567270,0
2020.2.28,17:27:22,50125,14-2D-66-01-0B-00-12-E0,567692,0
2020.2.28,17:27:22,50125,14-2D-66-01-0B-00-12-E0,568146,0
2020.2.28,17:27:23,50125,14-2D-66-01-0B-00-12-E0,568535,0
2020.2.28,17:27:23,50125,14-2D-66-01-0B-00-12-E0,568924,0
2020.2.28,17:27:23,50124,D1-29-66-01-0B-00-12-E0,569055,0
2020.2.28,17:27:24,50125,14-2D-66-01-0B-00-12-E0,569441,0
2020.2.28,17:27:24,50125,14-2D-66-01-0B-00-12-E0,569863,0
2020.2.28,17:27:24,50125,14-2D-66-01-0B-00-12-E0,570252,0
2020.2.28,17:27:28,50125,14-2D-66-01-0B-00-12-E0,573853,0
2020.2.28,17:27:36,50125,14-2D-66-01-0B-00-12-E0,581713,0
2020.2.28,17:27:36,50125,14-2D-66-01-0B-00-12-E0,582102,0
2020.2.28,17:27:37,50125,14-2D-66-01-0B-00-12-E0,582557,0
2020.2.28,17:27:37,50125,14-2D-66-01-0B-00-12-E0,582945,0
2020.2.28,17:27:37,50125,14-2D-66-01-0B-00-12-E0,583335,0
2020.2.28,17:27:38,50125,14-2D-66-01-0B-00-12-E0,583756,0
2020.2.28,17:27:38,50125,14-2D-66-01-0B-00-12-E0,584178,0
2020.2.28,17:27:39,50125,14-2D-66-01-0B-00-12-E0,584600,0
2020.2.28,17:27:39,50125,14-2D-66-01-0B-00-12-E0,585022,0
2020.2.28,17:27:46,50125,14-2D-66-01-0B-00-12-E0,592161,0
2020.2.28,17:27:49,50125,14-2D-66-01-0B-00-12-E0,594352,0
2020.2.28,17:27:50,50125,14-2D-66-01-0B-00-12-E0,596183,0
2020.2.28,17:27:51,50125,14-2D-66-01-0B-00-12-E0,596605,0
2020.2.28,17:27:52,50125,14-2D-66-01-0B-00-12-E0,597354,0
2020.2.28,17:28:02,50125,14-2D-66-01-0B-00-12-E0,608065,0
2020.2.28,17:28:03,50125,14-2D-66-01-0B-00-12-E0,608487,0
2020.2.28,17:28:04,50125,14-2D-66-01-0B-00-12-E0,609957,0
2020.2.28,17:28:05,50125,14-2D-66-01-0B-00-12-E0,610411,0
2020.2.28,17:28:05,50125,14-2D-66-01-0B-00-12-E0,610802,0
2020.2.28,17:28:05,50125,14-2D-66-01-0B-00-12-E0,611223,0
2020.2.28,17:28:06,50125,14-2D-66-01-0B-00-12-E0,611646,0
2020.2.28,17:28:06,50125,14-2D-66-01-0B-00-12-E0,612067,0
2020.2.28,17:28:07,50125,14-2D-66-01-0B-00-12-E0,612489,0
2020.2.28,17:28:07,50125,14-2D-66-01-0B-00-12-E0,612878,0
2020.2.28,17:28:07,50125,14-2D-66-01-0B-00-12-E0,613267,0
2020.2.28,17:28:08,50125,14-2D-66-01-0B-00-12-E0,613689,0
2020.2.28,17:28:08,50125,14-2D-66-01-0B-00-12-E0,614112,0
2020.2.28,17:28:09,50125,14-2D-66-01-0B-00-12-E0,614536,0
2020.2.28,17:28:09,50125,14-2D-66-01-0B-00-12-E0,614926,0
2020.2.28,17:28:10,50125,14-2D-66-01-0B-00-12-E0,615347,0
2020.2.28,17:28:10,50125,14-2D-66-01-0B-00-12-E0,615770,0
2020.2.28,17:28:10,50125,14-2D-66-01-0B-00-12-E0,616191,0
2020.2.28,17:28:11,50125,14-2D-66-01-0B-00-12-E0,616646,0
2020.2.28,17:28:11,50125,14-2D-66-01-0B-00-12-E0,617035,0
2020.2.28,17:28:12,50125,14-2D-66-01-0B-00-12-E0,617424,0
2020.2.28,17:28:12,50125,14-2D-66-01-0B-00-12-E0,617846,0
2020.2.28,17:28:27,50125,14-2D-66-01-0B-00-12-E0,632784,0
2020.2.28,17:28:28,50125,14-2D-66-01-0B-00-12-E0,633926,0
2020.2.28,17:28:29,50125,14-2D-66-01-0B-00-12-E0,635004,0
2020.2.28,17:28:35,50125,14-2D-66-01-0B-00-12-E0,640406,0
2020.2.28,17:28:35,50124,D1-29-66-01-0B-00-12-E0,641228,1
2020.2.28,17:28:36,50124,D1-29-66-01-0B-00-12-E0,641650,0
2020.2.28,17:28:40,50125,14-2D-66-01-0B-00-12-E0,645575,0
2020.2.28,17:28:40,50125,14-2D-66-01-0B-00-12-E0,645964,0
2020.2.28,17:28:41,50125,14-2D-66-01-0B-00-12-E0,646353,0
2020.2.28,17:28:43,50125,14-2D-66-01-0B-00-12-E0,648938,0
2020.2.28,17:28:44,50125,14-2D-66-01-0B-00-12-E0,649359,0
2020.2.28,17:28:44,50125,14-2D-66-01-0B-00-12-E0,649781,0
2020.2.28,17:28:44,50125,14-2D-66-01-0B-00-12-E0,650170,0
2020.2.28,17:28:45,50125,14-2D-66-01-0B-00-12-E0,650559,0
2020.2.28,17:28:45,50125,14-2D-66-01-0B-00-12-E0,650982,0
2020.2.28,17:28:46,50125,14-2D-66-01-0B-00-12-E0,651404,0
2020.2.28,17:28:47,50125,14-2D-66-01-0B-00-12-E0,652547,0
2020.2.28,17:28:47,50125,14-2D-66-01-0B-00-12-E0,652936,0
2020.2.28,17:28:48,50125,14-2D-66-01-0B-00-12-E0,653358,0
2020.2.28,17:28:48,50125,14-2D-66-01-0B-00-12-E0,653746,0
2020.2.28,17:28:48,50125,14-2D-66-01-0B-00-12-E0,654201,0
2020.2.28,17:28:49,50125,14-2D-66-01-0B-00-12-E0,654623,0
2020.2.28,17:28:49,50125,14-2D-66-01-0B-00-12-E0,655012,0
2020.2.28,17:28:58,50125,14-2D-66-01-0B-00-12-E0,664281,0
2020.2.28,17:28:59,50125,14-2D-66-01-0B-00-12-E0,664703,0
2020.2.28,17:28:59,50125,14-2D-66-01-0B-00-12-E0,665125,0
2020.2.28,17:29:00,50125,14-2D-66-01-0B-00-12-E0,665547,0
2020.2.28,17:29:00,50125,14-2D-66-01-0B-00-12-E0,665936,0
2020.2.28,17:29:01,50125,14-2D-66-01-0B-00-12-E0,666358,0
2020.2.28,17:29:01,50125,14-2D-66-01-0B-00-12-E0,666779,0
2020.2.28,17:29:02,50125,14-2D-66-01-0B-00-12-E0,667889,0
2020.2.28,17:29:02,50124,D1-29-66-01-0B-00-12-E0,668020,0
2020.2.28,17:29:03,50125,14-2D-66-01-0B-00-12-E0,668373,0
2020.2.28,17:29:03,50124,D1-29-66-01-0B-00-12-E0,668471,0
2020.2.28,17:29:03,50125,14-2D-66-01-0B-00-12-E0,668859,0
2020.2.28,17:29:03,50125,14-2D-66-01-0B-00-12-E0,669282,0
2020.2.28,17:29:04,50125,14-2D-66-01-0B-00-12-E0,669704,0
2020.2.28,17:29:04,50124,D1-29-66-01-0B-00-12-E0,669802,0
2020.2.28,17:29:04,50125,14-2D-66-01-0B-00-12-E0,670155,0
2020.2.28,17:29:04,50124,D1-29-66-01-0B-00-12-E0,670286,0
2020.2.28,17:29:05,50125,14-2D-66-01-0B-00-12-E0,670707,0
2020.2.28,17:29:05,50125,14-2D-66-01-0B-00-12-E0,671130,0
2020.2.28,17:29:06,50125,14-2D-66-01-0B-00-12-E0,671519,0
2020.2.28,17:29:06,50125,14-2D-66-01-0B-00-12-E0,671908,0
2020.2.28,17:29:06,50125,14-2D-66-01-0B-00-12-E0,672330,0
2020.2.28,17:29:08,50125,14-2D-66-01-0B-00-12-E0,673833,0
2020.2.28,17:29:08,50125,14-2D-66-01-0B-00-12-E0,674255,0
2020.2.28,17:29:09,50125,14-2D-66-01-0B-00-12-E0,674611,0
2020.2.28,17:29:09,50125,14-2D-66-01-0B-00-12-E0,675033,0
2020.2.28,17:29:10,50125,14-2D-66-01-0B-00-12-E0,675455,0
2020.2.28,17:29:10,50125,14-2D-66-01-0B-00-12-E0,675877,0
2020.2.28,17:29:10,50125,14-2D-66-01-0B-00-12-E0,676299,0
2020.2.28,17:29:11,50125,14-2D-66-01-0B-00-12-E0,676688,0
2020.2.28,17:29:11,50125,14-2D-66-01-0B-00-12-E0,677110,0
2020.2.28,17:29:12,50125,14-2D-66-01-0B-00-12-E0,677499,0
2020.2.28,17:29:12,50125,14-2D-66-01-0B-00-12-E0,677921,0
2020.2.28,17:29:20,50125,14-2D-66-01-0B-00-12-E0,686174,0
2020.2.28,17:29:21,50125,14-2D-66-01-0B-00-12-E0,686563,0
2020.2.28,17:29:21,50125,14-2D-66-01-0B-00-12-E0,686952,0
2020.2.28,17:29:27,50130,D1-29-66-01-0B-00-12-E0,693034,1
2020.2.28,17:29:28,50130,D1-29-66-01-0B-00-12-E0,693457,0
2020.2.28,17:29:28,50130,D1-29-66-01-0B-00-12-E0,694075,0
2020.2.28,17:29:29,50130,D1-29-66-01-0B-00-12-E0,694464,0
2020.2.28,17:29:29,50130,D1-29-66-01-0B-00-12-E0,694820,0
2020.2.28,17:29:29,50125,14-2D-66-01-0B-00-12-E0,695189,0
2020.2.28,17:29:30,50125,14-2D-66-01-0B-00-12-E0,695611,0
2020.2.28,17:29:30,50130,D1-29-66-01-0B-00-12-E0,695726,0
2020.2.28,17:29:30,50125,14-2D-66-01-0B-00-12-E0,696031,0
2020.2.28,17:29:31,50130,D1-29-66-01-0B-00-12-E0,696377,0
2020.2.28,17:29:31,50125,14-2D-66-01-0B-00-12-E0,696451,0
2020.2.28,17:29:31,50130,D1-29-66-01-0B-00-12-E0,696763,0
2020.2.28,17:29:31,50125,14-2D-66-01-0B-00-12-E0,696870,0
2020.2.28,17:29:31,50130,D1-29-66-01-0B-00-12-E0,697150,0
2020.2.28,17:29:31,50125,14-2D-66-01-0B-00-12-E0,697257,0
2020.2.28,17:29:32,50125,14-2D-66-01-0B-00-12-E0,698039,0
2020.2.28,17:29:33,50125,14-2D-66-01-0B-00-12-E0,698461,0
2020.2.28,17:29:33,50125,14-2D-66-01-0B-00-12-E0,698850,0
2020.2.28,17:29:34,50125,14-2D-66-01-0B-00-12-E0,700320,0
2020.2.28,17:29:36,50125,14-2D-66-01-0B-00-12-E0,701464,0
2020.2.28,17:29:36,50125,14-2D-66-01-0B-00-12-E0,701886,0
2020.2.28,17:29:36,50125,14-2D-66-01-0B-00-12-E0,702308,0
2020.2.28,17:29:37,50125,14-2D-66-01-0B-00-12-E0,702697,0
2020.2.28,17:29:37,50125,14-2D-66-01-0B-00-12-E0,703118,0
2020.2.28,17:29:39,50125,14-2D-66-01-0B-00-12-E0,704949,0
2020.2.28,17:29:40,50125,14-2D-66-01-0B-00-12-E0,705371,0
2020.2.28,17:29:40,50125,14-2D-66-01-0B-00-12-E0,705793,0
2020.2.28,17:29:40,50125,14-2D-66-01-0B-00-12-E0,706182,0
2020.2.28,17:29:41,50125,14-2D-66-01-0B-00-12-E0,706604,0
2020.2.28,17:29:41,50125,14-2D-66-01-0B-00-12-E0,706993,0
2020.2.28,17:29:42,50125,14-2D-66-01-0B-00-12-E0,707775,0
2020.2.28,17:29:42,50125,14-2D-66-01-0B-00-12-E0,708197,0
2020.2.28,17:29:43,50125,14-2D-66-01-0B-00-12-E0,708619,0
2020.2.28,17:29:43,50125,14-2D-66-01-0B-00-12-E0,709041,0
2020.2.28,17:29:44,50125,14-2D-66-01-0B-00-12-E0,709430,0
2020.2.28,17:29:44,50125,14-2D-66-01-0B-00-12-E0,709852,0
2020.2.28,17:29:44,50125,14-2D-66-01-0B-00-12-E0,710274,0
2020.2.28,17:29:45,50125,14-2D-66-01-0B-00-12-E0,710664,0
2020.2.28,17:29:45,50125,14-2D-66-01-0B-00-12-E0,711086,0
2020.2.28,17:29:46,50125,14-2D-66-01-0B-00-12-E0,711508,0
2020.2.28,17:29:46,50125,14-2D-66-01-0B-00-12-E0,711929,0
2020.2.28,17:30:02,50125,14-2D-66-01-0B-00-12-E0,727587,0
2020.2.28,17:30:02,50125,14-2D-66-01-0B-00-12-E0,727976,0
2020.2.28,17:30:03,50125,14-2D-66-01-0B-00-12-E0,728398,0
2020.2.28,17:30:04,50125,14-2D-66-01-0B-00-12-E0,729508,0
2020.2.28,17:30:05,50125,14-2D-66-01-0B-00-12-E0,730651,0
2020.2.28,17:30:05,50125,14-2D-66-01-0B-00-12-E0,731073,0
2020.2.28,17:30:05,50124,D1-29-66-01-0B-00-12-E0,731174,1
2020.2.28,17:30:06,50125,14-2D-66-01-0B-00-12-E0,731528,0
2020.2.28,17:30:06,50124,D1-29-66-01-0B-00-12-E0,731659,0
2020.2.28,17:30:06,50125,14-2D-66-01-0B-00-12-E0,732044,0
2020.2.28,17:30:06,50124,D1-29-66-01-0B-00-12-E0,732175,0
2020.2.28,17:30:07,50125,14-2D-66-01-0B-00-12-E0,732530,0
2020.2.28,17:30:07,50124,D1-29-66-01-0B-00-12-E0,732628,0
2020.2.28,17:30:07,50125,14-2D-66-01-0B-00-12-E0,733015,0
2020.2.28,17:30:07,50124,D1-29-66-01-0B-00-12-E0,733146,0
2020.2.28,17:30:08,50125,14-2D-66-01-0B-00-12-E0,733566,0
2020.2.28,17:30:08,50125,14-2D-66-01-0B-00-12-E0,733956,0
2020.2.28,17:30:08,50124,D1-29-66-01-0B-00-12-E0,734054,0
2020.2.28,17:30:09,50125,14-2D-66-01-0B-00-12-E0,734440,0
2020.2.28,17:30:09,50124,D1-29-66-01-0B-00-12-E0,734571,0
2020.2.28,17:30:09,50125,14-2D-66-01-0B-00-12-E0,734990,0
2020.2.28,17:30:09,50124,D1-29-66-01-0B-00-12-E0,735055,0
2020.2.28,17:30:10,50125,14-2D-66-01-0B-00-12-E0,735409,0
2020.2.28,17:30:10,50124,D1-29-66-01-0B-00-12-E0,735540,0
2020.2.28,17:30:10,50124,D1-29-66-01-0B-00-12-E0,735962,0
2020.2.28,17:30:11,50125,14-2D-66-01-0B-00-12-E0,736348,0
2020.2.28,17:30:11,50124,D1-29-66-01-0B-00-12-E0,736446,0
2020.2.28,17:30:11,50125,14-2D-66-01-0B-00-12-E0,736799,0
2020.2.28,17:30:11,50125,14-2D-66-01-0B-00-12-E0,737221,0
2020.2.28,17:30:11,50124,D1-29-66-01-0B-00-12-E0,737319,0
2020.2.28,17:30:12,50125,14-2D-66-01-0B-00-12-E0,737773,0
2020.2.28,17:30:12,50124,D1-29-66-01-0B-00-12-E0,737839,0
2020.2.28,17:30:12,50125,14-2D-66-01-0B-00-12-E0,738192,0
2020.2.28,17:30:12,50124,D1-29-66-01-0B-00-12-E0,738323,0
2020.2.28,17:30:13,50125,14-2D-66-01-0B-00-12-E0,738710,0
2020.2.28,17:30:13,50124,D1-29-66-01-0B-00-12-E0,738841,0
2020.2.28,17:30:13,50125,14-2D-66-01-0B-00-12-E0,739195,0
2020.2.28,17:30:13,50124,D1-29-66-01-0B-00-12-E0,739293,0
2020.2.28,17:30:14,50125,14-2D-66-01-0B-00-12-E0,739679,0
2020.2.28,17:30:14,50125,14-2D-66-01-0B-00-12-E0,740100,0
2020.2.28,17:30:14,50124,D1-29-66-01-0B-00-12-E0,740231,0
2020.2.28,17:30:15,50124,D1-29-66-01-0B-00-12-E0,740623,0
2020.2.28,17:30:16,50124,D1-29-66-01-0B-00-12-E0,741406,0
2020.2.28,17:30:16,50124,D1-29-66-01-0B-00-12-E0,741827,0
2020.2.28,17:30:16,50124,D1-29-66-01-0B-00-12-E0,742250,0
2020.2.28,17:30:17,50124,D1-29-66-01-0B-00-12-E0,742704,0
2020.2.28,17:30:17,50125,14-2D-66-01-0B-00-12-E0,743025,0
2020.2.28,17:30:17,50124,D1-29-66-01-0B-00-12-E0,743123,0
2020.2.28,17:30:18,50125,14-2D-66-01-0B-00-12-E0,743541,0
2020.2.28,17:30:18,50125,14-2D-66-01-0B-00-12-E0,743930,0
2020.2.28,17:30:19,50125,14-2D-66-01-0B-00-12-E0,744712,0
2020.2.28,17:30:20,50125,14-2D-66-01-0B-00-12-E0,745461,0
2020.2.28,17:30:22,50124,D1-29-66-01-0B-00-12-E0,747721,0
2020.2.28,17:30:22,50124,D1-29-66-01-0B-00-12-E0,748142,0
2020.2.28,17:30:23,50124,D1-29-66-01-0B-00-12-E0,748565,0
2020.2.28,17:30:23,50124,D1-29-66-01-0B-00-12-E0,749020,0
2020.2.28,17:30:25,50124,D1-29-66-01-0B-00-12-E0,750457,0
2020.2.28,17:30:33,50124,D1-29-66-01-0B-00-12-E0,759038,0
2020.2.28,17:30:44,50124,D1-29-66-01-0B-00-12-E0,769781,0
2020.2.28,17:30:44,50125,14-2D-66-01-0B-00-12-E0,770168,0
2020.2.28,17:30:45,50125,14-2D-66-01-0B-00-12-E0,770591,0
2020.2.28,17:30:45,50125,14-2D-66-01-0B-00-12-E0,770980,0
2020.2.28,17:30:46,50124,D1-29-66-01-0B-00-12-E0,771438,0
2020.2.28,17:30:46,50125,14-2D-66-01-0B-00-12-E0,771824,0
2020.2.28,17:30:46,50125,14-2D-66-01-0B-00-12-E0,772246,0
2020.2.28,17:30:47,50125,14-2D-66-01-0B-00-12-E0,772668,0
2020.2.28,17:30:47,50124,D1-29-66-01-0B-00-12-E0,772766,0
2020.2.28,17:30:47,50124,D1-29-66-01-0B-00-12-E0,773156,0
2020.2.28,17:30:48,50125,14-2D-66-01-0B-00-12-E0,773543,0
2020.2.28,17:30:48,50124,D1-29-66-01-0B-00-12-E0,773674,0
2020.2.28,17:30:48,50125,14-2D-66-01-0B-00-12-E0,774093,0
2020.2.28,17:30:48,50124,D1-29-66-01-0B-00-12-E0,774158,0
2020.2.28,17:30:49,50124,D1-29-66-01-0B-00-12-E0,774581,0
2020.2.28,17:30:49,50124,D1-29-66-01-0B-00-12-E0,774971,0
2020.2.28,17:30:50,50125,14-2D-66-01-0B-00-12-E0,775357,0
2020.2.28,17:30:50,50125,14-2D-66-01-0B-00-12-E0,775812,0
2020.2.28,17:30:50,50125,14-2D-66-01-0B-00-12-E0,776201,0
2020.2.28,17:30:50,50124,D1-29-66-01-0B-00-12-E0,776299,0
2020.2.28,17:30:51,50125,14-2D-66-01-0B-00-12-E0,776685,0
2020.2.28,17:30:54,50125,14-2D-66-01-0B-00-12-E0,780284,0
2020.2.28,17:30:55,50125,14-2D-66-01-0B-00-12-E0,780707,0
2020.2.28,17:30:55,50125,14-2D-66-01-0B-00-12-E0,781096,0
2020.2.28,17:30:56,50125,14-2D-66-01-0B-00-12-E0,781846,0
2020.2.28,17:30:56,50125,14-2D-66-01-0B-00-12-E0,782268,0
2020.2.28,17:30:57,50125,14-2D-66-01-0B-00-12-E0,782689,0
2020.2.28,17:30:57,50124,D1-29-66-01-0B-00-12-E0,782820,0
2020.2.28,17:30:57,50125,14-2D-66-01-0B-00-12-E0,783174,0
2020.2.28,17:30:58,50125,14-2D-66-01-0B-00-12-E0,783595,0
2020.2.28,17:30:58,50125,14-2D-66-01-0B-00-12-E0,783985,0
2020.2.28,17:30:59,50125,14-2D-66-01-0B-00-12-E0,784408,0
2020.2.28,17:30:59,50125,14-2D-66-01-0B-00-12-E0,784864,0
2020.2.28,17:30:59,50125,14-2D-66-01-0B-00-12-E0,785220,0
2020.2.28,17:31:00,50125,14-2D-66-01-0B-00-12-E0,785642,0
2020.2.28,17:31:00,50125,14-2D-66-01-0B-00-12-E0,786064,0
2020.2.28,17:31:01,50125,14-2D-66-01-0B-00-12-E0,786486,0
2020.2.28,17:31:01,50125,14-2D-66-01-0B-00-12-E0,786908,0
2020.2.28,17:31:01,50125,14-2D-66-01-0B-00-12-E0,787297,0
2020.2.28,17:31:02,50125,14-2D-66-01-0B-00-12-E0,787718,0
2020.2.28,17:31:02,50125,14-2D-66-01-0B-00-12-E0,788141,0
2020.2.28,17:31:03,50125,14-2D-66-01-0B-00-12-E0,788562,0
2020.2.28,17:31:03,50125,14-2D-66-01-0B-00-12-E0,788984,0
2020.2.28,17:31:04,50125,14-2D-66-01-0B-00-12-E0,789373,0
2020.2.28,17:31:04,50125,14-2D-66-01-0B-00-12-E0,789762,0
2020.2.28,17:31:04,50125,14-2D-66-01-0B-00-12-E0,790184,0
2020.2.28,17:31:05,50125,14-2D-66-01-0B-00-12-E0,790607,0
2020.2.28,17:31:05,50125,14-2D-66-01-0B-00-12-E0,791029,0
2020.2.28,17:31:06,50125,14-2D-66-01-0B-00-12-E0,791450,0
2020.2.28,17:31:06,50125,14-2D-66-01-0B-00-12-E0,791840,0
2020.2.28,17:31:06,50125,14-2D-66-01-0B-00-12-E0,792262,0
2020.2.28,17:31:07,50125,14-2D-66-01-0B-00-12-E0,792683,0
2020.2.28,17:31:07,50125,14-2D-66-01-0B-00-12-E0,793106,0
2020.2.28,17:31:08,50125,14-2D-66-01-0B-00-12-E0,793495,0
2020.2.28,17:31:08,50125,14-2D-66-01-0B-00-12-E0,793917,0
2020.2.28,17:31:08,50125,14-2D-66-01-0B-00-12-E0,794338,0
2020.2.28,17:31:09,50125,14-2D-66-01-0B-00-12-E0,794760,0
2020.2.28,17:31:09,50125,14-2D-66-01-0B-00-12-E0,795182,0
2020.2.28,17:31:10,50125,14-2D-66-01-0B-00-12-E0,795570,0
2020.2.28,17:31:10,50125,14-2D-66-01-0B-00-12-E0,795992,0
2020.2.28,17:31:11,50125,14-2D-66-01-0B-00-12-E0,796414,0
2020.2.28,17:31:11,50125,14-2D-66-01-0B-00-12-E0,797196,0
2020.2.28,17:31:12,50125,14-2D-66-01-0B-00-12-E0,798306,0
2020.2.28,17:31:13,50125,14-2D-66-01-0B-00-12-E0,798695,0
2020.2.28,17:31:13,50125,14-2D-66-01-0B-00-12-E0,799117,0
2020.2.28,17:31:14,50125,14-2D-66-01-0B-00-12-E0,799539,0
2020.2.28,17:31:14,50125,14-2D-66-01-0B-00-12-E0,799961,0
2020.2.28,17:31:15,50125,14-2D-66-01-0B-00-12-E0,800383,0
2020.2.28,17:31:16,50125,14-2D-66-01-0B-00-12-E0,802182,0
2020.2.28,17:31:17,50125,14-2D-66-01-0B-00-12-E0,802571,0
2020.2.28,17:31:17,50125,14-2D-66-01-0B-00-12-E0,802993,0
2020.2.28,17:31:18,50125,14-2D-66-01-0B-00-12-E0,803415,0
2020.2.28,17:31:18,50125,14-2D-66-01-0B-00-12-E0,803869,0
2020.2.28,17:31:19,50125,14-2D-66-01-0B-00-12-E0,804618,0
2020.2.28,17:31:19,50125,14-2D-66-01-0B-00-12-E0,805008,0
2020.2.28,17:31:20,50125,14-2D-66-01-0B-00-12-E0,805790,0
2020.2.28,17:31:20,50125,14-2D-66-01-0B-00-12-E0,806212,0
