2020.2.28,14:49:21,50124,43-2A-66-01-0B-00-12-E0,540836,0
2020.2.28,14:49:21,50124,43-2A-66-01-0B-00-12-E0,541258,0
2020.2.28,14:49:22,50124,43-2A-66-01-0B-00-12-E0,541712,0
2020.2.28,14:49:22,50124,43-2A-66-01-0B-00-12-E0,542102,0
2020.2.28,14:49:23,50124,43-2A-66-01-0B-00-12-E0,542523,0
2020.2.28,14:49:23,50124,43-2A-66-01-0B-00-12-E0,542945,0
2020.2.28,14:49:24,50124,43-2A-66-01-0B-00-12-E0,543367,0
2020.2.28,14:49:24,50124,43-2A-66-01-0B-00-12-E0,544149,0
2020.2.28,14:49:25,50124,43-2A-66-01-0B-00-12-E0,544571,0
2020.2.28,14:49:25,50124,43-2A-66-01-0B-00-12-E0,544960,0
2020.2.28,14:49:26,50124,43-2A-66-01-0B-00-12-E0,545383,0
2020.2.28,14:49:26,50124,43-2A-66-01-0B-00-12-E0,545805,0
2020.2.28,14:49:26,50124,43-2A-66-01-0B-00-12-E0,546259,0
2020.2.28,14:49:27,50124,43-2A-66-01-0B-00-12-E0,546648,0
2020.2.28,14:49:28,50124,43-2A-66-01-0B-00-12-E0,547398,0
2020.2.28,14:49:28,50124,43-2A-66-01-0B-00-12-E0,547820,0
2020.2.28,14:49:28,50124,43-2A-66-01-0B-00-12-E0,548274,0
2020.2.28,14:49:29,50124,43-2A-66-01-0B-00-12-E0,548696,0
2020.2.28,14:49:29,50124,43-2A-66-01-0B-00-12-E0,549085,0
2020.2.28,14:49:30,50124,43-2A-66-01-0B-00-12-E0,549867,0
2020.2.28,14:49:31,50124,43-2A-66-01-0B-00-12-E0,550322,0
2020.2.28,14:49:31,50124,43-2A-66-01-0B-00-12-E0,550744,0
2020.2.28,14:49:31,50124,43-2A-66-01-0B-00-12-E0,551166,0
2020.2.28,14:49:32,50124,43-2A-66-01-0B-00-12-E0,551555,0
2020.2.28,14:49:32,50124,43-2A-66-01-0B-00-12-E0,551976,0
2020.2.28,14:49:33,50124,43-2A-66-01-0B-00-12-E0,552398,0
2020.2.28,14:49:33,50124,43-2A-66-01-0B-00-12-E0,553181,0
2020.2.28,14:49:34,50140,B2-2C-66-01-0B-00-12-E0,553452,0
2020.2.28,14:49:34,50124,43-2A-66-01-0B-00-12-E0,553602,0
2020.2.28,14:49:34,50140,B2-2C-66-01-0B-00-12-E0,553809,0
2020.2.28,14:49:34,50124,43-2A-66-01-0B-00-12-E0,553990,0
2020.2.28,14:49:35,50124,43-2A-66-01-0B-00-12-E0,554413,0
2020.2.28,14:49:35,50124,43-2A-66-01-0B-00-12-E0,554835,0
2020.2.28,14:49:36,50124,43-2A-66-01-0B-00-12-E0,555651,0
2020.2.28,14:49:37,50124,43-2A-66-01-0B-00-12-E0,556433,0
2020.2.28,14:49:37,50124,43-2A-66-01-0B-00-12-E0,556822,0
2020.2.28,14:49:37,50124,43-2A-66-01-0B-00-12-E0,557244,0
2020.2.28,14:49:38,50124,43-2A-66-01-0B-00-12-E0,557666,0
2020.2.28,14:49:39,50124,43-2A-66-01-0B-00-12-E0,558448,0
2020.2.28,14:49:39,50124,43-2A-66-01-0B-00-12-E0,558903,0
2020.2.28,14:49:39,50124,43-2A-66-01-0B-00-12-E0,559292,0
2020.2.28,14:49:40,50124,43-2A-66-01-0B-00-12-E0,559681,0
2020.2.28,14:49:40,50124,43-2A-66-01-0B-00-12-E0,560103,0
2020.2.28,14:49:42,50124,43-2A-66-01-0B-00-12-E0,561639,0
2020.2.28,14:49:42,50124,43-2A-66-01-0B-00-12-E0,562061,0
2020.2.28,14:49:43,50124,43-2A-66-01-0B-00-12-E0,562450,0
2020.2.28,14:49:43,50124,43-2A-66-01-0B-00-12-E0,562871,0
2020.2.28,14:49:43,50124,43-2A-66-01-0B-00-12-E0,563293,0
2020.2.28,14:49:44,50124,43-2A-66-01-0B-00-12-E0,563715,0
2020.2.28,14:49:44,50124,43-2A-66-01-0B-00-12-E0,564170,0
2020.2.28,14:49:45,50124,43-2A-66-01-0B-00-12-E0,564559,0
2020.2.28,14:49:46,50124,43-2A-66-01-0B-00-12-E0,565342,0
2020.2.28,14:49:46,50124,43-2A-66-01-0B-00-12-E0,565731,0
2020.2.28,14:49:46,50124,43-2A-66-01-0B-00-12-E0,566186,0
2020.2.28,14:49:47,50124,43-2A-66-01-0B-00-12-E0,566968,0
2020.2.28,14:49:48,50124,43-2A-66-01-0B-00-12-E0,567357,0
2020.2.28,14:49:58,50124,43-2A-66-01-0B-00-12-E0,577674,0
2020.2.28,14:50:09,50151,39-2A-66-01-0B-00-12-E0,589317,1
2020.2.28,14:50:13,50140,B2-2C-66-01-0B-00-12-E0,592659,1
2020.2.28,14:50:13,50140,B2-2C-66-01-0B-00-12-E0,593052,0
2020.2.28,14:50:21,50151,39-2A-66-01-0B-00-12-E0,601112,0
2020.2.28,14:50:48,50124,43-2A-66-01-0B-00-12-E0,627774,1
2020.2.28,14:50:48,50124,43-2A-66-01-0B-00-12-E0,628197,0
2020.2.28,14:50:49,50124,43-2A-66-01-0B-00-12-E0,628652,0
2020.2.28,14:50:49,50124,43-2A-66-01-0B-00-12-E0,629041,0
2020.2.28,14:50:50,50124,43-2A-66-01-0B-00-12-E0,629463,0
2020.2.28,14:50:50,50124,43-2A-66-01-0B-00-12-E0,630212,0
2020.2.28,14:50:51,50124,43-2A-66-01-0B-00-12-E0,630667,0
2020.2.28,14:50:51,50120,2E-26-66-01-0B-00-12-E0,631160,1
2020.2.28,14:50:52,50120,2E-26-66-01-0B-00-12-E0,631550,0
2020.2.28,14:50:52,50124,43-2A-66-01-0B-00-12-E0,632231,0
2020.2.28,14:50:53,50124,43-2A-66-01-0B-00-12-E0,632653,0
2020.2.28,14:50:53,50124,43-2A-66-01-0B-00-12-E0,633075,0
2020.2.28,14:50:55,50124,43-2A-66-01-0B-00-12-E0,634938,0
2020.2.28,14:50:56,50124,43-2A-66-01-0B-00-12-E0,636049,0
2020.2.28,14:50:57,50124,43-2A-66-01-0B-00-12-E0,636471,0
2020.2.28,14:50:57,50124,43-2A-66-01-0B-00-12-E0,636893,0
2020.2.28,14:50:57,50124,43-2A-66-01-0B-00-12-E0,637315,0
2020.2.28,14:50:58,50124,43-2A-66-01-0B-00-12-E0,637737,0
2020.2.28,14:50:58,50124,43-2A-66-01-0B-00-12-E0,638126,0
2020.2.28,14:51:00,50120,2E-26-66-01-0B-00-12-E0,639697,0
2020.2.28,14:51:00,50120,2E-26-66-01-0B-00-12-E0,640118,0
2020.2.28,14:51:01,50120,2E-26-66-01-0B-00-12-E0,640541,0
2020.2.28,14:51:01,50128,31-2A-66-01-0B-00-12-E0,641141,1
2020.2.28,14:51:02,50120,2E-26-66-01-0B-00-12-E0,641683,0
2020.2.28,14:51:02,50120,2E-26-66-01-0B-00-12-E0,642073,0
2020.2.28,14:51:03,50120,2E-26-66-01-0B-00-12-E0,642494,0
2020.2.28,14:51:03,50120,2E-26-66-01-0B-00-12-E0,642916,0
2020.2.28,14:51:04,50120,2E-26-66-01-0B-00-12-E0,643338,0
2020.2.28,14:51:04,50120,2E-26-66-01-0B-00-12-E0,643760,0
2020.2.28,14:51:04,50120,2E-26-66-01-0B-00-12-E0,644149,0
2020.2.28,14:51:05,50120,2E-26-66-01-0B-00-12-E0,644571,0
2020.2.28,14:51:05,50120,2E-26-66-01-0B-00-12-E0,644993,0
2020.2.28,14:51:06,50120,2E-26-66-01-0B-00-12-E0,645416,0
2020.2.28,14:51:06,50120,2E-26-66-01-0B-00-12-E0,645837,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,14:51:06,50151,39-2A-66-01-0B-00-12-E0,646238,1
2020.2.28,14:51:07,50120,2E-26-66-01-0B-00-12-E0,646619,0
2020.2.28,14:51:07,50128,31-2A-66-01-0B-00-12-E0,646858,0
2020.2.28,14:51:07,50120,2E-26-66-01-0B-00-12-E0,647038,0
2020.2.28,14:51:07,50128,31-2A-66-01-0B-00-12-E0,647178,0
2020.2.28,14:51:08,50128,31-2A-66-01-0B-00-12-E0,647798,0
2020.2.28,14:51:08,50128,31-2A-66-01-0B-00-12-E0,648123,0
2020.2.28,14:51:09,50128,31-2A-66-01-0B-00-12-E0,648479,0
2020.2.28,14:51:12,50128,31-2A-66-01-0B-00-12-E0,651391,0
2020.2.28,14:51:13,50128,31-2A-66-01-0B-00-12-E0,652796,0
2020.2.28,14:51:14,50128,31-2A-66-01-0B-00-12-E0,653938,0
2020.2.28,14:51:15,50128,31-2A-66-01-0B-00-12-E0,654328,0
2020.2.28,14:51:15,50120,2E-26-66-01-0B-00-12-E0,654574,0
2020.2.28,14:51:15,50128,31-2A-66-01-0B-00-12-E0,654714,0
2020.2.28,14:51:15,50120,2E-26-66-01-0B-00-12-E0,654994,0
2020.2.28,14:51:16,50120,2E-26-66-01-0B-00-12-E0,655368,0
2020.2.28,14:51:16,50120,2E-26-66-01-0B-00-12-E0,655790,0
2020.2.28,14:51:16,50120,2E-26-66-01-0B-00-12-E0,656212,0
2020.2.28,14:51:17,50128,31-2A-66-01-0B-00-12-E0,656353,0
2020.2.28,14:51:17,50120,2E-26-66-01-0B-00-12-E0,656630,0
2020.2.28,14:51:17,50128,31-2A-66-01-0B-00-12-E0,656738,0
2020.2.28,14:51:17,50120,2E-26-66-01-0B-00-12-E0,657082,0
2020.2.28,14:51:17,50128,31-2A-66-01-0B-00-12-E0,657124,0
2020.2.28,14:51:18,50120,2E-26-66-01-0B-00-12-E0,657469,0
2020.2.28,14:51:18,50120,2E-26-66-01-0B-00-12-E0,657859,0
2020.2.28,14:51:18,50128,31-2A-66-01-0B-00-12-E0,658064,0
2020.2.28,14:51:20,50128,31-2A-66-01-0B-00-12-E0,659468,0
2020.2.28,14:51:20,50128,31-2A-66-01-0B-00-12-E0,660120,0
2020.2.28,14:51:21,50128,31-2A-66-01-0B-00-12-E0,660509,0
2020.2.28,14:51:21,50128,31-2A-66-01-0B-00-12-E0,660898,0
2020.2.28,14:51:21,50128,31-2A-66-01-0B-00-12-E0,661287,0
2020.2.28,14:51:22,50120,2E-26-66-01-0B-00-12-E0,661500,0
2020.2.28,14:51:22,50120,2E-26-66-01-0B-00-12-E0,661889,0
2020.2.28,14:51:23,50120,2E-26-66-01-0B-00-12-E0,662343,0
2020.2.28,14:51:23,50120,2E-26-66-01-0B-00-12-E0,662732,0
2020.2.28,14:51:23,50120,2E-26-66-01-0B-00-12-E0,663121,0
2020.2.28,14:51:23,50128,31-2A-66-01-0B-00-12-E0,663229,0
2020.2.28,14:51:24,50120,2E-26-66-01-0B-00-12-E0,663540,0
2020.2.28,14:51:24,50128,31-2A-66-01-0B-00-12-E0,663615,0
2020.2.28,14:51:24,50120,2E-26-66-01-0B-00-12-E0,663960,0
2020.2.28,14:51:24,50128,31-2A-66-01-0B-00-12-E0,664002,0
2020.2.28,14:51:24,50140,B2-2C-66-01-0B-00-12-E0,664096,1
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,14:51:25,50128,31-2A-66-01-0B-00-12-E0,664391,0
2020.2.28,14:51:25,50140,B2-2C-66-01-0B-00-12-E0,664452,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,14:51:25,50140,B2-2C-66-01-0B-00-12-E0,664811,0
2020.2.28,14:51:25,50128,31-2A-66-01-0B-00-12-E0,665075,0
2020.2.28,14:51:25,50140,B2-2C-66-01-0B-00-12-E0,665170,0
2020.2.28,14:51:25,50120,2E-26-66-01-0B-00-12-E0,665191,0
2020.2.28,14:51:26,50140,B2-2C-66-01-0B-00-12-E0,665558,0
2020.2.28,14:51:26,50120,2E-26-66-01-0B-00-12-E0,665612,0
2020.2.28,14:51:26,50140,B2-2C-66-01-0B-00-12-E0,665914,0
2020.2.28,14:51:27,50140,B2-2C-66-01-0B-00-12-E0,666602,0
2020.2.28,14:51:27,50140,B2-2C-66-01-0B-00-12-E0,666963,0
2020.2.28,14:51:28,50140,B2-2C-66-01-0B-00-12-E0,667356,0
2020.2.28,14:51:28,50140,B2-2C-66-01-0B-00-12-E0,667716,0
2020.2.28,14:51:30,50128,31-2A-66-01-0B-00-12-E0,670109,0
2020.2.28,14:51:31,50128,31-2A-66-01-0B-00-12-E0,670499,0
2020.2.28,14:51:31,50128,31-2A-66-01-0B-00-12-E0,671150,0
2020.2.28,14:51:32,50128,31-2A-66-01-0B-00-12-E0,671539,0
2020.2.28,14:51:32,50128,31-2A-66-01-0B-00-12-E0,671961,0
2020.2.28,14:51:33,50128,31-2A-66-01-0B-00-12-E0,672382,0
2020.2.28,14:51:33,50124,43-2A-66-01-0B-00-12-E0,672661,1
2020.2.28,14:51:33,50124,43-2A-66-01-0B-00-12-E0,673116,0
2020.2.28,14:51:34,50124,43-2A-66-01-0B-00-12-E0,674226,0
2020.2.28,14:51:35,50124,43-2A-66-01-0B-00-12-E0,674648,0
2020.2.28,14:51:35,50124,43-2A-66-01-0B-00-12-E0,675070,0
2020.2.28,14:51:36,50124,43-2A-66-01-0B-00-12-E0,675493,0
2020.2.28,14:51:37,50128,31-2A-66-01-0B-00-12-E0,676389,0
2020.2.28,14:51:37,50128,31-2A-66-01-0B-00-12-E0,676811,0
2020.2.28,14:51:37,50128,31-2A-66-01-0B-00-12-E0,677200,0
2020.2.28,14:51:38,50140,B2-2C-66-01-0B-00-12-E0,677392,0
2020.2.28,14:51:38,50128,31-2A-66-01-0B-00-12-E0,677589,0
2020.2.28,14:51:38,50140,B2-2C-66-01-0B-00-12-E0,677748,0
2020.2.28,14:51:38,50128,31-2A-66-01-0B-00-12-E0,678011,0
2020.2.28,14:51:39,50140,B2-2C-66-01-0B-00-12-E0,678431,0
2020.2.28,14:51:40,50124,43-2A-66-01-0B-00-12-E0,679498,0
2020.2.28,14:51:40,50124,43-2A-66-01-0B-00-12-E0,680248,0
2020.2.28,14:51:42,50124,43-2A-66-01-0B-00-12-E0,681357,0
2020.2.28,14:51:42,50124,43-2A-66-01-0B-00-12-E0,681779,0
2020.2.28,14:51:43,50124,43-2A-66-01-0B-00-12-E0,682922,0
2020.2.28,14:51:44,50124,43-2A-66-01-0B-00-12-E0,683376,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,14:51:44,50140,B2-2C-66-01-0B-00-12-E0,683780,0
2020.2.28,14:51:44,50140,B2-2C-66-01-0B-00-12-E0,684140,0
2020.2.28,14:51:44,50124,43-2A-66-01-0B-00-12-E0,684191,0
2020.2.28,14:51:45,50124,43-2A-66-01-0B-00-12-E0,684613,0
2020.2.28,14:51:45,50124,43-2A-66-01-0B-00-12-E0,685035,0
2020.2.28,14:51:46,50140,B2-2C-66-01-0B-00-12-E0,685407,0
2020.2.28,14:51:46,50124,43-2A-66-01-0B-00-12-E0,685458,0
2020.2.28,14:51:46,50124,43-2A-66-01-0B-00-12-E0,686207,0
2020.2.28,14:51:47,50124,43-2A-66-01-0B-00-12-E0,686629,0
2020.2.28,14:51:47,50124,43-2A-66-01-0B-00-12-E0,687051,0
2020.2.28,14:51:48,50140,B2-2C-66-01-0B-00-12-E0,687324,0
2020.2.28,14:51:48,50128,31-2A-66-01-0B-00-12-E0,687390,0
2020.2.28,14:51:48,50124,43-2A-66-01-0B-00-12-E0,687502,0
2020.2.28,14:51:48,50128,31-2A-66-01-0B-00-12-E0,687809,0
2020.2.28,14:51:48,50124,43-2A-66-01-0B-00-12-E0,687921,0
2020.2.28,14:51:48,50128,31-2A-66-01-0B-00-12-E0,688229,0
2020.2.28,14:51:48,50124,43-2A-66-01-0B-00-12-E0,688308,0
2020.2.28,14:51:49,50128,31-2A-66-01-0B-00-12-E0,689139,0
2020.2.28,14:51:50,50124,43-2A-66-01-0B-00-12-E0,689447,0
2020.2.28,14:51:50,50128,31-2A-66-01-0B-00-12-E0,689590,0
2020.2.28,14:51:50,50124,43-2A-66-01-0B-00-12-E0,689866,0
2020.2.28,14:51:50,50128,31-2A-66-01-0B-00-12-E0,690010,0
2020.2.28,14:51:50,50128,31-2A-66-01-0B-00-12-E0,690270,0
2020.2.28,14:51:50,50124,43-2A-66-01-0B-00-12-E0,690284,0
2020.2.28,14:51:51,50128,31-2A-66-01-0B-00-12-E0,690559,0
2020.2.28,14:51:51,50124,43-2A-66-01-0B-00-12-E0,690737,0
2020.2.28,14:51:51,50128,31-2A-66-01-0B-00-12-E0,690880,0
2020.2.28,14:51:51,50124,43-2A-66-01-0B-00-12-E0,691123,0
2020.2.28,14:51:51,50128,31-2A-66-01-0B-00-12-E0,691169,0
2020.2.28,14:51:52,50128,31-2A-66-01-0B-00-12-E0,691494,0
2020.2.28,14:51:52,50124,43-2A-66-01-0B-00-12-E0,691541,0
2020.2.28,14:51:52,50140,B2-2C-66-01-0B-00-12-E0,691749,0
2020.2.28,14:51:52,50124,43-2A-66-01-0B-00-12-E0,691965,0
2020.2.28,14:51:52,50140,B2-2C-66-01-0B-00-12-E0,692107,0
2020.2.28,14:51:53,50124,43-2A-66-01-0B-00-12-E0,692388,0
2020.2.28,14:51:53,50140,B2-2C-66-01-0B-00-12-E0,692464,0
2020.2.28,14:51:53,50124,43-2A-66-01-0B-00-12-E0,692842,0
2020.2.28,14:51:53,50140,B2-2C-66-01-0B-00-12-E0,693147,0
2020.2.28,14:51:53,50124,43-2A-66-01-0B-00-12-E0,693231,0
2020.2.28,14:51:54,50140,B2-2C-66-01-0B-00-12-E0,693536,0
2020.2.28,14:51:54,50124,43-2A-66-01-0B-00-12-E0,693653,0
2020.2.28,14:51:54,50140,B2-2C-66-01-0B-00-12-E0,694220,0
2020.2.28,14:51:55,50124,43-2A-66-01-0B-00-12-E0,694436,0
2020.2.28,14:51:55,50140,B2-2C-66-01-0B-00-12-E0,694578,0
2020.2.28,14:51:55,50140,B2-2C-66-01-0B-00-12-E0,694937,0
2020.2.28,14:51:56,50124,43-2A-66-01-0B-00-12-E0,695579,0
2020.2.28,14:51:56,50140,B2-2C-66-01-0B-00-12-E0,695622,0
2020.2.28,14:51:57,50124,43-2A-66-01-0B-00-12-E0,696361,0
2020.2.28,14:51:57,50124,43-2A-66-01-0B-00-12-E0,696750,0
2020.2.28,14:51:57,50124,43-2A-66-01-0B-00-12-E0,697172,0
2020.2.28,14:51:57,50140,B2-2C-66-01-0B-00-12-E0,697249,0
2020.2.28,14:51:58,50140,B2-2C-66-01-0B-00-12-E0,697641,0
2020.2.28,14:51:58,50124,43-2A-66-01-0B-00-12-E0,697954,0
2020.2.28,14:51:58,50140,B2-2C-66-01-0B-00-12-E0,698292,0
2020.2.28,14:51:59,50124,43-2A-66-01-0B-00-12-E0,698376,0
2020.2.28,14:51:59,50140,B2-2C-66-01-0B-00-12-E0,698649,0
2020.2.28,14:51:59,50124,43-2A-66-01-0B-00-12-E0,698831,0
2020.2.28,14:51:59,50140,B2-2C-66-01-0B-00-12-E0,699005,0
2020.2.28,14:52:00,50140,B2-2C-66-01-0B-00-12-E0,699398,0
2020.2.28,14:52:00,50140,B2-2C-66-01-0B-00-12-E0,699757,0
2020.2.28,14:52:00,50124,43-2A-66-01-0B-00-12-E0,699907,0
2020.2.28,14:52:00,50140,B2-2C-66-01-0B-00-12-E0,700114,0
2020.2.28,14:52:01,50124,43-2A-66-01-0B-00-12-E0,700690,0
2020.2.28,14:52:01,50140,B2-2C-66-01-0B-00-12-E0,700799,0
2020.2.28,14:52:22,50151,39-2A-66-01-0B-00-12-E0,721736,1
2020.2.28,14:52:32,50145,42-2A-66-01-0B-00-12-E0,732253,1
2020.2.28,14:52:33,50145,42-2A-66-01-0B-00-12-E0,732679,0
2020.2.28,14:52:40,50144,B2-2C-66-01-0B-00-12-E0,739724,1
2020.2.28,14:52:40,50144,B2-2C-66-01-0B-00-12-E0,740117,0
2020.2.28,14:52:41,50144,B2-2C-66-01-0B-00-12-E0,741231,0
2020.2.28,14:52:43,50144,B2-2C-66-01-0B-00-12-E0,742705,0
2020.2.28,14:52:43,50144,B2-2C-66-01-0B-00-12-E0,743131,0
2020.2.28,14:52:44,50144,B2-2C-66-01-0B-00-12-E0,743524,0
2020.2.28,14:52:44,50144,B2-2C-66-01-0B-00-12-E0,743917,0
2020.2.28,14:52:45,50144,B2-2C-66-01-0B-00-12-E0,744704,0
2020.2.28,14:52:46,50144,B2-2C-66-01-0B-00-12-E0,745491,0
2020.2.28,14:52:46,50144,B2-2C-66-01-0B-00-12-E0,745917,0
2020.2.28,14:52:58,50151,39-2A-66-01-0B-00-12-E0,757617,1
2020.2.28,14:52:58,50151,39-2A-66-01-0B-00-12-E0,758009,0
2020.2.28,14:53:10,50140,B2-2C-66-01-0B-00-12-E0,769544,1
2020.2.28,14:53:20,50140,B2-2C-66-01-0B-00-12-E0,780160,0
2020.2.28,14:53:21,50140,B2-2C-66-01-0B-00-12-E0,780521,0
2020.2.28,14:53:21,50140,B2-2C-66-01-0B-00-12-E0,780881,0
2020.2.28,14:53:22,50140,B2-2C-66-01-0B-00-12-E0,781569,0
2020.2.28,14:53:29,50151,39-2A-66-01-0B-00-12-E0,788582,1
2020.2.28,14:53:34,50125,31-2A-66-01-0B-00-12-E0,793973,1
2020.2.28,14:53:35,50125,31-2A-66-01-0B-00-12-E0,794396,0
2020.2.28,14:53:44,50151,39-2A-66-01-0B-00-12-E0,803584,0
2020.2.28,14:53:45,50125,31-2A-66-01-0B-00-12-E0,804747,0
2020.2.28,14:53:46,50125,31-2A-66-01-0B-00-12-E0,806218,0
2020.2.28,14:53:47,50125,31-2A-66-01-0B-00-12-E0,806640,0
2020.2.28,14:53:47,50125,31-2A-66-01-0B-00-12-E0,807062,0
2020.2.28,14:53:48,50125,31-2A-66-01-0B-00-12-E0,807484,0
2020.2.28,14:53:50,50125,31-2A-66-01-0B-00-12-E0,809674,0
2020.2.28,14:53:50,50125,31-2A-66-01-0B-00-12-E0,810064,0
2020.2.28,14:53:51,50125,31-2A-66-01-0B-00-12-E0,810486,0
2020.2.28,14:53:51,50125,31-2A-66-01-0B-00-12-E0,810907,0
2020.2.28,14:53:51,50125,31-2A-66-01-0B-00-12-E0,811297,0
2020.2.28,14:53:53,50140,B2-2C-66-01-0B-00-12-E0,813308,1
2020.2.28,14:53:54,50140,B2-2C-66-01-0B-00-12-E0,813668,0
2020.2.28,14:53:55,50140,B2-2C-66-01-0B-00-12-E0,814356,0
2020.2.28,14:53:55,50140,B2-2C-66-01-0B-00-12-E0,815044,0
2020.2.28,14:53:56,50125,31-2A-66-01-0B-00-12-E0,815978,0
2020.2.28,14:53:57,50151,39-2A-66-01-0B-00-12-E0,817072,0
2020.2.28,14:53:59,50125,31-2A-66-01-0B-00-12-E0,818497,0
2020.2.28,14:53:59,50125,31-2A-66-01-0B-00-12-E0,818919,0
2020.2.28,14:54:00,50125,31-2A-66-01-0B-00-12-E0,819341,0
2020.2.28,14:54:00,50125,31-2A-66-01-0B-00-12-E0,819763,0
2020.2.28,14:54:00,50125,31-2A-66-01-0B-00-12-E0,820184,0
2020.2.28,14:54:01,50125,31-2A-66-01-0B-00-12-E0,820574,0
2020.2.28,14:54:01,50151,39-2A-66-01-0B-00-12-E0,821012,0
2020.2.28,14:54:04,50125,31-2A-66-01-0B-00-12-E0,823846,0
2020.2.28,14:54:04,50125,31-2A-66-01-0B-00-12-E0,824268,0
2020.2.28,14:54:05,50125,31-2A-66-01-0B-00-12-E0,824689,0
2020.2.28,14:54:05,50125,31-2A-66-01-0B-00-12-E0,825111,0
2020.2.28,14:54:06,50125,31-2A-66-01-0B-00-12-E0,825501,0
2020.2.28,14:54:08,50125,31-2A-66-01-0B-00-12-E0,827692,0
2020.2.28,14:54:08,50125,31-2A-66-01-0B-00-12-E0,828114,0
2020.2.28,14:54:09,50125,31-2A-66-01-0B-00-12-E0,828536,0
2020.2.28,14:54:09,50125,31-2A-66-01-0B-00-12-E0,828958,0
2020.2.28,14:54:10,50125,31-2A-66-01-0B-00-12-E0,829348,0
2020.2.28,14:54:16,50125,31-2A-66-01-0B-00-12-E0,835405,0
2020.2.28,14:54:16,50125,31-2A-66-01-0B-00-12-E0,835827,0
2020.2.28,14:54:16,50125,31-2A-66-01-0B-00-12-E0,836249,0
2020.2.28,14:54:17,50125,31-2A-66-01-0B-00-12-E0,836671,0
2020.2.28,14:54:26,50120,2E-26-66-01-0B-00-12-E0,845359,1
2020.2.28,14:54:31,50120,2E-26-66-01-0B-00-12-E0,850762,0
2020.2.28,14:54:31,50120,2E-26-66-01-0B-00-12-E0,851185,0
2020.2.28,14:54:32,50120,2E-26-66-01-0B-00-12-E0,851607,0
2020.2.28,14:54:33,50120,2E-26-66-01-0B-00-12-E0,852388,0
2020.2.28,14:54:33,50120,2E-26-66-01-0B-00-12-E0,852777,0
2020.2.28,14:54:34,50120,2E-26-66-01-0B-00-12-E0,853526,0
2020.2.28,14:54:34,50120,2E-26-66-01-0B-00-12-E0,853949,0
2020.2.28,14:54:35,50120,2E-26-66-01-0B-00-12-E0,854731,0
2020.2.28,14:54:37,50120,2E-26-66-01-0B-00-12-E0,857283,0
2020.2.28,14:54:40,50120,2E-26-66-01-0B-00-12-E0,859474,0
2020.2.28,14:54:40,50120,2E-26-66-01-0B-00-12-E0,859864,0
2020.2.28,14:54:40,50120,2E-26-66-01-0B-00-12-E0,860286,0
2020.2.28,14:54:41,50120,2E-26-66-01-0B-00-12-E0,860708,0
2020.2.28,14:54:41,50120,2E-26-66-01-0B-00-12-E0,861130,0
2020.2.28,14:54:42,50120,2E-26-66-01-0B-00-12-E0,861519,0
2020.2.28,14:54:42,50120,2E-26-66-01-0B-00-12-E0,861941,0
2020.2.28,14:54:43,50120,2E-26-66-01-0B-00-12-E0,862364,0
2020.2.28,14:54:43,50120,2E-26-66-01-0B-00-12-E0,862755,0
2020.2.28,14:54:43,50120,2E-26-66-01-0B-00-12-E0,863209,0
2020.2.28,14:54:44,50120,2E-26-66-01-0B-00-12-E0,863599,0
2020.2.28,14:54:44,50120,2E-26-66-01-0B-00-12-E0,863988,0
2020.2.28,14:54:45,50120,2E-26-66-01-0B-00-12-E0,864410,0
2020.2.28,14:54:45,50120,2E-26-66-01-0B-00-12-E0,864832,0
2020.2.28,14:54:45,50124,43-2A-66-01-0B-00-12-E0,865189,1
2020.2.28,14:54:46,50120,2E-26-66-01-0B-00-12-E0,865320,0
2020.2.28,14:54:46,50124,43-2A-66-01-0B-00-12-E0,866000,0
2020.2.28,14:54:47,50124,43-2A-66-01-0B-00-12-E0,866422,0
2020.2.28,14:54:47,50124,43-2A-66-01-0B-00-12-E0,866844,0
2020.2.28,14:54:47,50124,43-2A-66-01-0B-00-12-E0,867266,0
2020.2.28,14:54:48,50124,43-2A-66-01-0B-00-12-E0,867688,0
2020.2.28,14:54:48,50124,43-2A-66-01-0B-00-12-E0,868077,0
2020.2.28,14:54:49,50124,43-2A-66-01-0B-00-12-E0,869252,0
2020.2.28,14:54:57,50120,2E-26-66-01-0B-00-12-E0,876820,0
2020.2.28,14:54:57,50120,2E-26-66-01-0B-00-12-E0,877242,0
2020.2.28,14:54:58,50120,2E-26-66-01-0B-00-12-E0,877632,0
2020.2.28,14:54:58,50120,2E-26-66-01-0B-00-12-E0,878053,0
2020.2.28,14:54:59,50120,2E-26-66-01-0B-00-12-E0,878443,0
2020.2.28,14:54:59,50120,2E-26-66-01-0B-00-12-E0,878897,0
2020.2.28,14:55:00,50120,2E-26-66-01-0B-00-12-E0,879319,0
2020.2.28,14:55:00,50120,2E-26-66-01-0B-00-12-E0,879708,0
2020.2.28,14:55:00,50120,2E-26-66-01-0B-00-12-E0,880130,0
2020.2.28,14:55:01,50120,2E-26-66-01-0B-00-12-E0,880519,0
2020.2.28,14:55:01,50120,2E-26-66-01-0B-00-12-E0,880941,0
2020.2.28,14:55:02,50120,2E-26-66-01-0B-00-12-E0,881395,0
