2019.4.23,17:21:51,50144,60-27-66-01-0B-00-12-E0,772858,0
2019.4.23,17:21:52,50144,60-27-66-01-0B-00-12-E0,773272,0
2019.4.23,17:22:12,50144,60-27-66-01-0B-00-12-E0,793564,0
2019.4.23,17:22:13,50144,60-27-66-01-0B-00-12-E0,793975,0
2019.4.23,17:22:13,50144,60-27-66-01-0B-00-12-E0,794429,0
2019.4.23,17:22:13,50144,60-27-66-01-0B-00-12-E0,794814,0
2019.4.23,17:22:14,50144,60-27-66-01-0B-00-12-E0,795231,0
2019.4.23,17:22:14,50144,60-27-66-01-0B-00-12-E0,795645,0
2019.4.23,17:22:17,50144,60-27-66-01-0B-00-12-E0,798205,0
2019.4.23,17:22:17,50144,60-27-66-01-0B-00-12-E0,798593,0
2019.4.23,17:22:18,50144,60-27-66-01-0B-00-12-E0,798999,0
2019.4.23,17:22:18,50144,60-27-66-01-0B-00-12-E0,799448,0
2019.4.23,17:22:18,50124,B1-27-66-01-0B-00-12-E0,799839,1
2019.4.23,17:22:18,50144,60-27-66-01-0B-00-12-E0,799848,0
2019.4.23,17:22:19,50124,B1-27-66-01-0B-00-12-E0,800239,0
2019.4.23,17:22:19,50144,60-27-66-01-0B-00-12-E0,800284,0
2019.4.23,17:22:19,50144,60-27-66-01-0B-00-12-E0,800667,0
2019.4.23,17:22:49,50124,B1-27-66-01-0B-00-12-E0,830890,1
2019.4.23,17:22:54,50124,B1-27-66-01-0B-00-12-E0,835187,0
2019.4.23,17:22:55,50124,B1-27-66-01-0B-00-12-E0,836322,0
2019.4.23,17:22:56,50124,B1-27-66-01-0B-00-12-E0,837454,0
2019.4.23,17:22:56,50124,B1-27-66-01-0B-00-12-E0,837855,0
2019.4.23,17:22:57,50124,B1-27-66-01-0B-00-12-E0,838272,0
2019.4.23,17:23:06,50124,B1-27-66-01-0B-00-12-E0,847931,0
2019.4.23,17:23:16,50144,60-27-66-01-0B-00-12-E0,857203,1
2019.4.23,17:23:17,50144,60-27-66-01-0B-00-12-E0,858668,0
2019.4.23,17:23:18,50144,60-27-66-01-0B-00-12-E0,859106,0
2019.4.23,17:23:18,50144,60-27-66-01-0B-00-12-E0,859504,0
2019.4.23,17:23:18,50144,60-27-66-01-0B-00-12-E0,859935,0
2019.4.23,17:23:19,50144,60-27-66-01-0B-00-12-E0,860335,0
2019.4.23,17:23:19,50144,60-27-66-01-0B-00-12-E0,860768,0
2019.4.23,17:23:20,50144,60-27-66-01-0B-00-12-E0,861553,0
2019.4.23,17:23:21,50144,60-27-66-01-0B-00-12-E0,861968,0
2019.4.23,17:23:21,50144,60-27-66-01-0B-00-12-E0,862383,0
2019.4.23,17:23:21,50144,60-27-66-01-0B-00-12-E0,862793,0
2019.4.23,17:23:22,50144,60-27-66-01-0B-00-12-E0,863209,0
2019.4.23,17:23:22,50144,60-27-66-01-0B-00-12-E0,863622,0
2019.4.23,17:23:23,50144,60-27-66-01-0B-00-12-E0,864409,0
2019.4.23,17:23:23,50144,60-27-66-01-0B-00-12-E0,864825,0
2019.4.23,17:23:24,50144,60-27-66-01-0B-00-12-E0,865934,0
2019.4.23,17:23:25,50144,60-27-66-01-0B-00-12-E0,866368,0
2019.4.23,17:23:25,50144,60-27-66-01-0B-00-12-E0,866767,0
2019.4.23,17:23:26,50144,60-27-66-01-0B-00-12-E0,867168,0
2019.4.23,17:23:26,50144,60-27-66-01-0B-00-12-E0,867598,0
2019.4.23,17:23:27,50144,60-27-66-01-0B-00-12-E0,868003,0
2019.4.23,17:23:27,50144,60-27-66-01-0B-00-12-E0,868401,0
2019.4.23,17:23:27,50144,60-27-66-01-0B-00-12-E0,868804,0
2019.4.23,17:23:28,50144,60-27-66-01-0B-00-12-E0,869602,0
2019.4.23,17:23:29,50144,60-27-66-01-0B-00-12-E0,870035,0
2019.4.23,17:23:29,50144,60-27-66-01-0B-00-12-E0,870469,0
2019.4.23,17:23:29,50144,60-27-66-01-0B-00-12-E0,870870,0
2019.4.23,17:23:30,50144,60-27-66-01-0B-00-12-E0,871271,0
2019.4.23,17:23:30,50144,60-27-66-01-0B-00-12-E0,871703,0
2019.4.23,17:23:32,50144,60-27-66-01-0B-00-12-E0,873171,0
2019.4.23,17:23:32,50144,60-27-66-01-0B-00-12-E0,873570,0
2019.4.23,17:23:33,50144,60-27-66-01-0B-00-12-E0,874002,0
2019.4.23,17:23:33,50144,60-27-66-01-0B-00-12-E0,874402,0
2019.4.23,17:23:33,50144,60-27-66-01-0B-00-12-E0,874835,0
2019.4.23,17:23:34,50144,60-27-66-01-0B-00-12-E0,875270,0
2019.4.23,17:23:34,50144,60-27-66-01-0B-00-12-E0,875671,0
2019.4.23,17:23:35,50144,60-27-66-01-0B-00-12-E0,876070,0
2019.4.23,17:23:35,50144,60-27-66-01-0B-00-12-E0,876838,0
2019.4.23,17:23:36,50144,60-27-66-01-0B-00-12-E0,877272,0
2019.4.23,17:23:36,50144,60-27-66-01-0B-00-12-E0,877674,0
2019.4.23,17:23:37,50144,60-27-66-01-0B-00-12-E0,878071,0
2019.4.23,17:23:37,50144,60-27-66-01-0B-00-12-E0,878511,0
2019.4.23,17:23:37,50144,60-27-66-01-0B-00-12-E0,878919,0
2019.4.23,17:23:38,50144,60-27-66-01-0B-00-12-E0,879357,0
2019.4.23,17:23:38,50144,60-27-66-01-0B-00-12-E0,879757,0
2019.4.23,17:23:39,50144,60-27-66-01-0B-00-12-E0,880156,0
2019.4.23,17:23:39,50144,60-27-66-01-0B-00-12-E0,880587,0
2019.4.23,17:23:40,50144,60-27-66-01-0B-00-12-E0,880987,0
2019.4.23,17:23:40,50144,60-27-66-01-0B-00-12-E0,881421,0
2019.4.23,17:23:40,50144,60-27-66-01-0B-00-12-E0,881820,0
2019.4.23,17:23:41,50144,60-27-66-01-0B-00-12-E0,882253,0
2019.4.23,17:23:41,50144,60-27-66-01-0B-00-12-E0,882655,0
2019.4.23,17:23:42,50144,60-27-66-01-0B-00-12-E0,883087,0
2019.4.23,17:23:42,50144,60-27-66-01-0B-00-12-E0,883487,0
2019.4.23,17:23:43,50144,60-27-66-01-0B-00-12-E0,884621,0
2019.4.23,17:23:44,50144,60-27-66-01-0B-00-12-E0,885020,0
2019.4.23,17:23:44,50144,60-27-66-01-0B-00-12-E0,885454,0
2019.4.23,17:23:44,50144,60-27-66-01-0B-00-12-E0,885856,0
2019.4.23,17:23:45,50144,60-27-66-01-0B-00-12-E0,886255,0
2019.4.23,17:23:45,50144,60-27-66-01-0B-00-12-E0,886689,0
2019.4.23,17:23:46,50144,60-27-66-01-0B-00-12-E0,887122,0
2019.4.23,17:23:46,50144,60-27-66-01-0B-00-12-E0,887556,0
2019.4.23,17:23:46,50144,60-27-66-01-0B-00-12-E0,887921,0
2019.4.23,17:23:47,50144,60-27-66-01-0B-00-12-E0,888354,0
2019.4.23,17:23:47,50144,60-27-66-01-0B-00-12-E0,888756,0
2019.4.23,17:23:48,50144,60-27-66-01-0B-00-12-E0,889189,0
2019.4.23,17:23:48,50144,60-27-66-01-0B-00-12-E0,889589,0
2019.4.23,17:23:49,50144,60-27-66-01-0B-00-12-E0,889988,0
2019.4.23,17:23:49,50144,60-27-66-01-0B-00-12-E0,890388,0
2019.4.23,17:24:10,50144,60-27-66-01-0B-00-12-E0,911450,0
2019.4.23,17:24:10,50144,60-27-66-01-0B-00-12-E0,911856,0
2019.4.23,17:24:11,50144,60-27-66-01-0B-00-12-E0,912623,0
2019.4.23,17:24:12,50144,60-27-66-01-0B-00-12-E0,913023,0
2019.4.23,17:24:12,50144,60-27-66-01-0B-00-12-E0,913455,0
2019.4.23,17:24:12,50144,60-27-66-01-0B-00-12-E0,913856,0
2019.4.23,17:24:13,50144,60-27-66-01-0B-00-12-E0,914255,0
2019.4.23,17:24:13,50144,60-27-66-01-0B-00-12-E0,914655,0
2019.4.23,17:24:13,50124,B1-27-66-01-0B-00-12-E0,914813,1
2019.4.23,17:24:14,50144,60-27-66-01-0B-00-12-E0,915088,0
2019.4.23,17:24:14,50124,B1-27-66-01-0B-00-12-E0,915210,0
2019.4.23,17:24:14,50144,60-27-66-01-0B-00-12-E0,915522,0
2019.4.23,17:24:15,50144,60-27-66-01-0B-00-12-E0,915955,0
2019.4.23,17:24:15,50144,60-27-66-01-0B-00-12-E0,916356,0
2019.4.23,17:24:15,50144,60-27-66-01-0B-00-12-E0,916755,0
2019.4.23,17:24:16,50144,60-27-66-01-0B-00-12-E0,917155,0
2019.4.23,17:24:16,50144,60-27-66-01-0B-00-12-E0,917589,0
2019.4.23,17:24:17,50144,60-27-66-01-0B-00-12-E0,917988,0
2019.4.23,17:24:17,50144,60-27-66-01-0B-00-12-E0,918387,0
2019.4.23,17:24:17,50144,60-27-66-01-0B-00-12-E0,918821,0
2019.4.23,17:24:18,50144,60-27-66-01-0B-00-12-E0,919255,0
2019.4.23,17:24:18,50144,60-27-66-01-0B-00-12-E0,919688,0
2019.4.23,17:24:19,50144,60-27-66-01-0B-00-12-E0,920058,0
2019.4.23,17:24:19,50144,60-27-66-01-0B-00-12-E0,920458,0
2019.4.23,17:24:20,50144,60-27-66-01-0B-00-12-E0,921255,0
2019.4.23,17:24:20,50144,60-27-66-01-0B-00-12-E0,921658,0
2019.4.23,17:24:21,50144,60-27-66-01-0B-00-12-E0,922058,0
2019.4.23,17:24:21,50144,60-27-66-01-0B-00-12-E0,922490,0
2019.4.23,17:24:21,50144,60-27-66-01-0B-00-12-E0,922890,0
2019.4.23,17:24:22,50144,60-27-66-01-0B-00-12-E0,923322,0
2019.4.23,17:24:22,50144,60-27-66-01-0B-00-12-E0,923755,0
2019.4.23,17:24:23,50144,60-27-66-01-0B-00-12-E0,924124,0
2019.4.23,17:24:23,50144,60-27-66-01-0B-00-12-E0,924558,0
2019.4.23,17:24:24,50144,60-27-66-01-0B-00-12-E0,924958,0
2019.4.23,17:24:24,50144,60-27-66-01-0B-00-12-E0,925390,0
2019.4.23,17:24:24,50144,60-27-66-01-0B-00-12-E0,925791,0
2019.4.23,17:24:25,50144,60-27-66-01-0B-00-12-E0,926190,0
2019.4.23,17:24:25,50144,60-27-66-01-0B-00-12-E0,926626,0
2019.4.23,17:24:26,50144,60-27-66-01-0B-00-12-E0,927060,0
2019.4.23,17:24:26,50144,60-27-66-01-0B-00-12-E0,927490,0
2019.4.23,17:24:26,50144,60-27-66-01-0B-00-12-E0,927857,0
2019.4.23,17:24:40,50124,B1-27-66-01-0B-00-12-E0,941913,0
2019.4.23,17:24:42,50124,B1-27-66-01-0B-00-12-E0,943047,0
2019.4.23,17:24:42,50124,B1-27-66-01-0B-00-12-E0,943479,0
2019.4.23,17:24:49,50125,69-27-66-01-0B-00-12-E0,950571,1
2019.4.23,17:24:50,50125,69-27-66-01-0B-00-12-E0,951347,0
2019.4.23,17:24:50,50125,69-27-66-01-0B-00-12-E0,951776,0
2019.4.23,17:24:50,50124,B1-27-66-01-0B-00-12-E0,951911,0
2019.4.23,17:24:51,50125,69-27-66-01-0B-00-12-E0,952345,0
2019.4.23,17:24:51,50125,69-27-66-01-0B-00-12-E0,952710,0
2019.4.23,17:24:51,50124,B1-27-66-01-0B-00-12-E0,952813,0
2019.4.23,17:24:52,50125,69-27-66-01-0B-00-12-E0,953210,0
2019.4.23,17:24:53,50124,B1-27-66-01-0B-00-12-E0,954754,0
2019.4.23,17:24:54,50124,B1-27-66-01-0B-00-12-E0,955168,0
2019.4.23,17:24:56,50124,B1-27-66-01-0B-00-12-E0,956999,0
2019.4.23,17:24:56,50124,B1-27-66-01-0B-00-12-E0,957432,0
2019.4.23,17:24:57,50124,B1-27-66-01-0B-00-12-E0,958199,0
2019.4.23,17:24:57,50124,B1-27-66-01-0B-00-12-E0,958633,0
2019.4.23,17:24:58,50124,B1-27-66-01-0B-00-12-E0,959032,0
2019.4.23,17:24:58,50124,B1-27-66-01-0B-00-12-E0,959799,0
2019.4.23,17:24:59,50124,B1-27-66-01-0B-00-12-E0,960566,0
2019.4.23,17:25:00,50124,B1-27-66-01-0B-00-12-E0,960967,0
2019.4.23,17:25:00,50124,B1-27-66-01-0B-00-12-E0,961733,0
2019.4.23,17:25:01,50124,B1-27-66-01-0B-00-12-E0,962514,0
2019.4.23,17:25:02,50124,B1-27-66-01-0B-00-12-E0,963617,0
2019.4.23,17:25:03,50124,B1-27-66-01-0B-00-12-E0,964416,0
2019.4.23,17:25:05,50124,B1-27-66-01-0B-00-12-E0,966285,0
2019.4.23,17:25:05,50124,B1-27-66-01-0B-00-12-E0,966681,0
2019.4.23,17:25:06,50124,B1-27-66-01-0B-00-12-E0,967414,0
2019.4.23,17:25:12,50124,B1-27-66-01-0B-00-12-E0,973532,0
2019.4.23,17:25:12,50124,B1-27-66-01-0B-00-12-E0,973936,0
2019.4.23,17:25:13,50124,B1-27-66-01-0B-00-12-E0,974341,0
2019.4.23,17:25:13,50125,69-27-66-01-0B-00-12-E0,974713,0
2019.4.23,17:25:15,50124,B1-27-66-01-0B-00-12-E0,976232,0
2019.4.23,17:25:15,50124,B1-27-66-01-0B-00-12-E0,976639,0
2019.4.23,17:25:16,50124,B1-27-66-01-0B-00-12-E0,977092,0
2019.4.23,17:25:16,50124,B1-27-66-01-0B-00-12-E0,977469,0
2019.4.23,17:25:16,50124,B1-27-66-01-0B-00-12-E0,977884,0
2019.4.23,17:25:17,50125,69-27-66-01-0B-00-12-E0,978249,0
2019.4.23,17:25:17,50124,B1-27-66-01-0B-00-12-E0,978352,0
2019.4.23,17:25:17,50125,69-27-66-01-0B-00-12-E0,978762,0
2019.4.23,17:25:18,50124,B1-27-66-01-0B-00-12-E0,979205,0
2019.4.23,17:25:18,50124,B1-27-66-01-0B-00-12-E0,979648,0
2019.4.23,17:25:19,50125,69-27-66-01-0B-00-12-E0,980026,0
2019.4.23,17:25:19,50124,B1-27-66-01-0B-00-12-E0,980131,0
2019.4.23,17:25:19,50125,69-27-66-01-0B-00-12-E0,980502,0
2019.4.23,17:25:19,50124,B1-27-66-01-0B-00-12-E0,980606,0
2019.4.23,17:25:20,50125,69-27-66-01-0B-00-12-E0,981020,0
2019.4.23,17:25:20,50124,B1-27-66-01-0B-00-12-E0,981122,0
2019.4.23,17:25:20,50125,69-27-66-01-0B-00-12-E0,981527,0
2019.4.23,17:25:20,50124,B1-27-66-01-0B-00-12-E0,981631,0
2019.4.23,17:25:21,50125,69-27-66-01-0B-00-12-E0,982005,0
2019.4.23,17:25:21,50124,B1-27-66-01-0B-00-12-E0,982145,0
2019.4.23,17:25:21,50125,69-27-66-01-0B-00-12-E0,982556,0
2019.4.23,17:25:21,50124,B1-27-66-01-0B-00-12-E0,982657,0
2019.4.23,17:25:22,50125,69-27-66-01-0B-00-12-E0,982995,0
2019.4.23,17:25:22,50125,69-27-66-01-0B-00-12-E0,983433,0
2019.4.23,17:25:22,50125,69-27-66-01-0B-00-12-E0,983843,0
2019.4.23,17:25:23,50125,69-27-66-01-0B-00-12-E0,984256,0
2019.4.23,17:25:23,50124,B1-27-66-01-0B-00-12-E0,984325,0
2019.4.23,17:25:24,50125,69-27-66-01-0B-00-12-E0,985453,0
2019.4.23,17:25:24,50124,B1-27-66-01-0B-00-12-E0,985556,0
2019.4.23,17:25:25,50125,69-27-66-01-0B-00-12-E0,985997,0
2019.4.23,17:25:25,50125,69-27-66-01-0B-00-12-E0,986402,0
2019.4.23,17:25:25,50125,69-27-66-01-0B-00-12-E0,986812,0
2019.4.23,17:25:25,50124,B1-27-66-01-0B-00-12-E0,986882,0
2019.4.23,17:25:26,50125,69-27-66-01-0B-00-12-E0,987320,0
2019.4.23,17:25:26,50124,B1-27-66-01-0B-00-12-E0,987389,0
2019.4.23,17:25:26,50125,69-27-66-01-0B-00-12-E0,987778,0
2019.4.23,17:25:27,50125,69-27-66-01-0B-00-12-E0,988181,0
2019.4.23,17:25:27,50125,69-27-66-01-0B-00-12-E0,988613,0
2019.4.23,17:25:28,50124,B1-27-66-01-0B-00-12-E0,989109,0
2019.4.23,17:25:28,50125,69-27-66-01-0B-00-12-E0,989434,0
2019.4.23,17:25:28,50124,B1-27-66-01-0B-00-12-E0,989532,0
2019.4.23,17:25:29,50124,B1-27-66-01-0B-00-12-E0,989991,0
2019.4.23,17:25:29,50125,69-27-66-01-0B-00-12-E0,990379,0
2019.4.23,17:25:29,50124,B1-27-66-01-0B-00-12-E0,990819,0
2019.4.23,17:25:30,50124,B1-27-66-01-0B-00-12-E0,991216,0
2019.4.23,17:25:30,50125,69-27-66-01-0B-00-12-E0,991578,0
2019.4.23,17:25:31,50125,69-27-66-01-0B-00-12-E0,992006,0
2019.4.23,17:25:31,50124,B1-27-66-01-0B-00-12-E0,992141,0
2019.4.23,17:25:31,50125,69-27-66-01-0B-00-12-E0,992468,0
2019.4.23,17:25:31,50125,69-27-66-01-0B-00-12-E0,992897,0
2019.4.23,17:25:32,50124,B1-27-66-01-0B-00-12-E0,992998,0
2019.4.23,17:25:32,50125,69-27-66-01-0B-00-12-E0,993764,0
2019.4.23,17:25:33,50124,B1-27-66-01-0B-00-12-E0,994205,0
2019.4.23,17:25:33,50125,69-27-66-01-0B-00-12-E0,994576,0
2019.4.23,17:25:34,50124,B1-27-66-01-0B-00-12-E0,995033,0
2019.4.23,17:25:34,50125,69-27-66-01-0B-00-12-E0,995440,0
2019.4.23,17:25:34,50124,B1-27-66-01-0B-00-12-E0,995546,0
2019.4.23,17:25:35,50124,B1-27-66-01-0B-00-12-E0,995960,0
2019.4.23,17:25:35,50125,69-27-66-01-0B-00-12-E0,996300,0
2019.4.23,17:25:35,50124,B1-27-66-01-0B-00-12-E0,996403,0
2019.4.23,17:25:35,50125,69-27-66-01-0B-00-12-E0,996811,0
2019.4.23,17:25:35,50124,B1-27-66-01-0B-00-12-E0,996915,0
2019.4.23,17:25:36,50125,69-27-66-01-0B-00-12-E0,997259,0
2019.4.23,17:25:36,50124,B1-27-66-01-0B-00-12-E0,997363,0
2019.4.23,17:25:36,50125,69-27-66-01-0B-00-12-E0,997805,0
2019.4.23,17:25:37,50125,69-27-66-01-0B-00-12-E0,998247,0
2019.4.23,17:25:37,50124,B1-27-66-01-0B-00-12-E0,998317,0
2019.4.23,17:25:37,50125,69-27-66-01-0B-00-12-E0,998700,0
2019.4.23,17:25:38,50125,69-27-66-01-0B-00-12-E0,999082,0
2019.4.23,17:25:38,50124,B1-27-66-01-0B-00-12-E0,999222,0
2019.4.23,17:25:38,50124,B1-27-66-01-0B-00-12-E0,999643,0
2019.4.23,17:25:39,50125,69-27-66-01-0B-00-12-E0,999995,0
2019.4.23,17:25:39,50124,B1-27-66-01-0B-00-12-E0,1000102,0
2019.4.23,17:25:39,50125,69-27-66-01-0B-00-12-E0,1000547,0
2019.4.23,17:25:39,50124,B1-27-66-01-0B-00-12-E0,1000648,0
2019.4.23,17:25:40,50125,69-27-66-01-0B-00-12-E0,1001015,0
2019.4.23,17:25:40,50140,60-27-66-01-0B-00-12-E0,1001133,1
2019.4.23,17:25:40,50125,69-27-66-01-0B-00-12-E0,1001416,0
2019.4.23,17:25:40,50125,69-27-66-01-0B-00-12-E0,1001849,0
2019.4.23,17:25:41,50124,B1-27-66-01-0B-00-12-E0,1001951,0
2019.4.23,17:25:41,50124,B1-27-66-01-0B-00-12-E0,1002384,0
2019.4.23,17:25:41,50125,69-27-66-01-0B-00-12-E0,1002750,0
2019.4.23,17:25:41,50124,B1-27-66-01-0B-00-12-E0,1002885,0
2019.4.23,17:25:42,50125,69-27-66-01-0B-00-12-E0,1003264,0
2019.4.23,17:25:42,50124,B1-27-66-01-0B-00-12-E0,1003400,0
2019.4.23,17:25:42,50125,69-27-66-01-0B-00-12-E0,1003766,0
2019.4.23,17:25:42,50124,B1-27-66-01-0B-00-12-E0,1003867,0
2019.4.23,17:25:43,50125,69-27-66-01-0B-00-12-E0,1004265,0
2019.4.23,17:25:43,50124,B1-27-66-01-0B-00-12-E0,1004367,0
2019.4.23,17:25:43,50125,69-27-66-01-0B-00-12-E0,1004765,0
2019.4.23,17:25:43,50124,B1-27-66-01-0B-00-12-E0,1004833,0
2019.4.23,17:25:44,50125,69-27-66-01-0B-00-12-E0,1005264,0
2019.4.23,17:25:44,50124,B1-27-66-01-0B-00-12-E0,1005365,0
2019.4.23,17:25:44,50125,69-27-66-01-0B-00-12-E0,1005799,0
2019.4.23,17:25:45,50125,69-27-66-01-0B-00-12-E0,1006166,0
2019.4.23,17:25:45,50124,B1-27-66-01-0B-00-12-E0,1006265,0
2019.4.23,17:25:45,50125,69-27-66-01-0B-00-12-E0,1006665,0
2019.4.23,17:25:45,50124,B1-27-66-01-0B-00-12-E0,1006801,0
2019.4.23,17:25:46,50125,69-27-66-01-0B-00-12-E0,1007166,0
2019.4.23,17:25:46,50124,B1-27-66-01-0B-00-12-E0,1007235,0
2019.4.23,17:25:46,50124,B1-27-66-01-0B-00-12-E0,1007678,0
2019.4.23,17:25:47,50125,69-27-66-01-0B-00-12-E0,1008058,0
2019.4.23,17:25:47,50124,B1-27-66-01-0B-00-12-E0,1008164,0
2019.4.23,17:25:47,50124,B1-27-66-01-0B-00-12-E0,1008553,0
2019.4.23,17:25:47,50125,69-27-66-01-0B-00-12-E0,1008939,0
2019.4.23,17:25:48,50124,B1-27-66-01-0B-00-12-E0,1009045,0
2019.4.23,17:25:48,50125,69-27-66-01-0B-00-12-E0,1009455,0
2019.4.23,17:25:48,50125,69-27-66-01-0B-00-12-E0,1009832,0
2019.4.23,17:25:48,50124,B1-27-66-01-0B-00-12-E0,1009938,0
2019.4.23,17:25:49,50125,69-27-66-01-0B-00-12-E0,1010350,0
2019.4.23,17:25:49,50124,B1-27-66-01-0B-00-12-E0,1010455,0
2019.4.23,17:25:49,50125,69-27-66-01-0B-00-12-E0,1010867,0
2019.4.23,17:25:50,50124,B1-27-66-01-0B-00-12-E0,1010970,0
2019.4.23,17:25:50,50125,69-27-66-01-0B-00-12-E0,1011314,0
2019.4.23,17:25:50,50125,69-27-66-01-0B-00-12-E0,1011725,0
2019.4.23,17:25:50,50124,B1-27-66-01-0B-00-12-E0,1011828,0
2019.4.23,17:25:51,50125,69-27-66-01-0B-00-12-E0,1012240,0
2019.4.23,17:25:51,50124,B1-27-66-01-0B-00-12-E0,1012307,0
2019.4.23,17:25:51,50125,69-27-66-01-0B-00-12-E0,1012753,0
2019.4.23,17:25:52,50125,69-27-66-01-0B-00-12-E0,1013166,0
2019.4.23,17:25:52,50124,B1-27-66-01-0B-00-12-E0,1013268,0
2019.4.23,17:25:52,50124,B1-27-66-01-0B-00-12-E0,1013684,0
2019.4.23,17:25:53,50125,69-27-66-01-0B-00-12-E0,1014061,0
2019.4.23,17:25:53,50124,B1-27-66-01-0B-00-12-E0,1014166,0
2019.4.23,17:25:53,50125,69-27-66-01-0B-00-12-E0,1014575,0
2019.4.23,17:25:54,50125,69-27-66-01-0B-00-12-E0,1014956,0
2019.4.23,17:25:54,50124,B1-27-66-01-0B-00-12-E0,1015061,0
2019.4.23,17:25:54,50124,B1-27-66-01-0B-00-12-E0,1015513,0
2019.4.23,17:25:54,50125,69-27-66-01-0B-00-12-E0,1015888,0
2019.4.23,17:25:55,50124,B1-27-66-01-0B-00-12-E0,1016023,0
2019.4.23,17:25:55,50125,69-27-66-01-0B-00-12-E0,1016365,0
2019.4.23,17:25:55,50124,B1-27-66-01-0B-00-12-E0,1016853,0
2019.4.23,17:25:56,50125,69-27-66-01-0B-00-12-E0,1017204,0
2019.4.23,17:25:56,50124,B1-27-66-01-0B-00-12-E0,1017310,0
2019.4.23,17:25:56,50125,69-27-66-01-0B-00-12-E0,1017718,0
2019.4.23,17:25:56,50124,B1-27-66-01-0B-00-12-E0,1017786,0
2019.4.23,17:25:57,50125,69-27-66-01-0B-00-12-E0,1018184,0
2019.4.23,17:25:58,50125,69-27-66-01-0B-00-12-E0,1018986,0
2019.4.23,17:25:58,50124,B1-27-66-01-0B-00-12-E0,1019119,0
2019.4.23,17:25:58,50125,69-27-66-01-0B-00-12-E0,1019450,0
2019.4.23,17:25:58,50125,69-27-66-01-0B-00-12-E0,1019883,0
2019.4.23,17:25:59,50124,B1-27-66-01-0B-00-12-E0,1019985,0
2019.4.23,17:25:59,50125,69-27-66-01-0B-00-12-E0,1020383,0
2019.4.23,17:25:59,50124,B1-27-66-01-0B-00-12-E0,1020487,0
2019.4.23,17:25:59,50125,69-27-66-01-0B-00-12-E0,1020850,0
2019.4.23,17:26:00,50125,69-27-66-01-0B-00-12-E0,1021282,0
2019.4.23,17:26:00,50124,B1-27-66-01-0B-00-12-E0,1021384,0
2019.4.23,17:26:00,50125,69-27-66-01-0B-00-12-E0,1021782,0
2019.4.23,17:26:00,50124,B1-27-66-01-0B-00-12-E0,1021851,0
2019.4.23,17:26:01,50125,69-27-66-01-0B-00-12-E0,1022216,0
2019.4.23,17:26:01,50125,69-27-66-01-0B-00-12-E0,1022649,0
2019.4.23,17:26:01,50124,B1-27-66-01-0B-00-12-E0,1022751,0
2019.4.23,17:26:02,50140,60-27-66-01-0B-00-12-E0,1022967,0
2019.4.23,17:26:02,50125,69-27-66-01-0B-00-12-E0,1023115,0
2019.4.23,17:26:02,50125,69-27-66-01-0B-00-12-E0,1023549,0
2019.4.23,17:26:03,50125,69-27-66-01-0B-00-12-E0,1023950,0
2019.4.23,17:26:03,50124,B1-27-66-01-0B-00-12-E0,1024084,0
2019.4.23,17:26:03,50125,69-27-66-01-0B-00-12-E0,1024448,0
2019.4.23,17:26:03,50125,69-27-66-01-0B-00-12-E0,1024848,0
2019.4.23,17:26:04,50124,B1-27-66-01-0B-00-12-E0,1024950,0
2019.4.23,17:26:04,50125,69-27-66-01-0B-00-12-E0,1025348,0
2019.4.23,17:26:04,50125,69-27-66-01-0B-00-12-E0,1025782,0
2019.4.23,17:26:04,50124,B1-27-66-01-0B-00-12-E0,1025851,0
2019.4.23,17:26:06,50125,69-27-66-01-0B-00-12-E0,1026949,0
2019.4.23,17:26:06,50125,69-27-66-01-0B-00-12-E0,1027350,0
2019.4.23,17:26:06,50124,B1-27-66-01-0B-00-12-E0,1027451,0
2019.4.23,17:26:06,50125,69-27-66-01-0B-00-12-E0,1027915,0
2019.4.23,17:26:07,50124,B1-27-66-01-0B-00-12-E0,1027983,0
2019.4.23,17:26:07,50125,69-27-66-01-0B-00-12-E0,1028349,0
2019.4.23,17:26:07,50124,B1-27-66-01-0B-00-12-E0,1028451,0
2019.4.23,17:26:07,50125,69-27-66-01-0B-00-12-E0,1028850,0
2019.4.23,17:26:08,50124,B1-27-66-01-0B-00-12-E0,1029284,0
2019.4.23,17:26:08,50125,69-27-66-01-0B-00-12-E0,1029647,0
2019.4.23,17:26:09,50125,69-27-66-01-0B-00-12-E0,1030082,0
2019.4.23,17:26:09,50124,B1-27-66-01-0B-00-12-E0,1030183,0
2019.4.23,17:26:09,50125,69-27-66-01-0B-00-12-E0,1030617,0
2019.4.23,17:26:10,50125,69-27-66-01-0B-00-12-E0,1031016,0
2019.4.23,17:26:10,50124,B1-27-66-01-0B-00-12-E0,1031118,0
2019.4.23,17:26:10,50124,B1-27-66-01-0B-00-12-E0,1031551,0
2019.4.23,17:26:11,50125,69-27-66-01-0B-00-12-E0,1032651,0
2019.4.23,17:26:11,50124,B1-27-66-01-0B-00-12-E0,1032753,0
2019.4.23,17:26:12,50124,B1-27-66-01-0B-00-12-E0,1033153,0
2019.4.23,17:26:12,50125,69-27-66-01-0B-00-12-E0,1033517,0
2019.4.23,17:26:12,50124,B1-27-66-01-0B-00-12-E0,1033649,0
2019.4.23,17:26:13,50124,B1-27-66-01-0B-00-12-E0,1034121,0
2019.4.23,17:26:13,50124,B1-27-66-01-0B-00-12-E0,1034520,0
