2019.4.12,13:19:36,50128,E0-2C-66-01-0B-00-12-E0,1944025,0
2019.4.12,13:19:37,50128,E0-2C-66-01-0B-00-12-E0,1944793,0
2019.4.12,13:19:37,50128,E0-2C-66-01-0B-00-12-E0,1945094,0
2019.4.12,13:19:38,50128,E0-2C-66-01-0B-00-12-E0,1945393,0
2019.4.12,13:19:38,50128,E0-2C-66-01-0B-00-12-E0,1945693,0
2019.4.12,13:19:38,50128,E0-2C-66-01-0B-00-12-E0,1946039,0
2019.4.12,13:19:39,50128,E0-2C-66-01-0B-00-12-E0,1946676,0
2019.4.12,13:19:39,50128,E0-2C-66-01-0B-00-12-E0,1947245,0
2019.4.12,13:19:40,50128,E0-2C-66-01-0B-00-12-E0,1947578,0
2019.4.12,13:19:40,50128,E0-2C-66-01-0B-00-12-E0,1948211,0
2019.4.12,13:19:41,50128,E0-2C-66-01-0B-00-12-E0,1949078,0
2019.4.12,13:19:42,50128,E0-2C-66-01-0B-00-12-E0,1949445,0
2019.4.12,13:19:42,50124,F1-26-66-01-0B-00-12-E0,1949632,1
2019.4.12,13:19:42,50128,E0-2C-66-01-0B-00-12-E0,1949811,0
2019.4.12,13:19:42,50128,E0-2C-66-01-0B-00-12-E0,1950177,0
2019.4.12,13:19:43,50128,E0-2C-66-01-0B-00-12-E0,1950810,0
2019.4.12,13:19:43,50120,EF-26-66-01-0B-00-12-E0,1950862,0
2019.4.12,13:19:43,50128,E0-2C-66-01-0B-00-12-E0,1951177,0
2019.4.12,13:19:44,50120,EF-26-66-01-0B-00-12-E0,1951296,0
2019.4.12,13:19:44,50128,E0-2C-66-01-0B-00-12-E0,1951542,0
2019.4.12,13:19:44,50120,EF-26-66-01-0B-00-12-E0,1951696,0
2019.4.12,13:19:44,50128,E0-2C-66-01-0B-00-12-E0,1951910,0
2019.4.12,13:19:44,50120,EF-26-66-01-0B-00-12-E0,1952097,0
2019.4.12,13:19:45,50120,EF-26-66-01-0B-00-12-E0,1952498,0
2019.4.12,13:19:45,50128,E0-2C-66-01-0B-00-12-E0,1952542,0
2019.4.12,13:19:45,50120,EF-26-66-01-0B-00-12-E0,1952931,0
2019.4.12,13:19:46,50120,EF-26-66-01-0B-00-12-E0,1953331,0
2019.4.12,13:19:46,50128,E0-2C-66-01-0B-00-12-E0,1953409,0
2019.4.12,13:19:46,50128,E0-2C-66-01-0B-00-12-E0,1953811,0
2019.4.12,13:19:46,50128,E0-2C-66-01-0B-00-12-E0,1954177,0
2019.4.12,13:19:47,50128,E0-2C-66-01-0B-00-12-E0,1954810,0
2019.4.12,13:19:47,50128,E0-2C-66-01-0B-00-12-E0,1955211,0
2019.4.12,13:19:48,50128,E0-2C-66-01-0B-00-12-E0,1955645,0
2019.4.12,13:19:48,50128,E0-2C-66-01-0B-00-12-E0,1956011,0
2019.4.12,13:19:49,50128,E0-2C-66-01-0B-00-12-E0,1956412,0
2019.4.12,13:19:49,50128,E0-2C-66-01-0B-00-12-E0,1956811,0
2019.4.12,13:19:50,50120,EF-26-66-01-0B-00-12-E0,1957632,0
2019.4.12,13:19:50,50128,E0-2C-66-01-0B-00-12-E0,1957710,0
2019.4.12,13:19:51,50128,E0-2C-66-01-0B-00-12-E0,1958368,0
2019.4.12,13:19:51,50120,EF-26-66-01-0B-00-12-E0,1958421,0
2019.4.12,13:19:51,50128,E0-2C-66-01-0B-00-12-E0,1958749,0
2019.4.12,13:19:51,50120,EF-26-66-01-0B-00-12-E0,1958871,0
2019.4.12,13:19:51,50128,E0-2C-66-01-0B-00-12-E0,1959130,0
2019.4.12,13:19:52,50120,EF-26-66-01-0B-00-12-E0,1959287,0
2019.4.12,13:19:52,50128,E0-2C-66-01-0B-00-12-E0,1959511,0
2019.4.12,13:19:52,50128,E0-2C-66-01-0B-00-12-E0,1960172,0
2019.4.12,13:19:53,50128,E0-2C-66-01-0B-00-12-E0,1960589,0
2019.4.12,13:19:53,50128,E0-2C-66-01-0B-00-12-E0,1961187,0
2019.4.12,13:19:54,50128,E0-2C-66-01-0B-00-12-E0,1961852,0
2019.4.12,13:19:54,50128,E0-2C-66-01-0B-00-12-E0,1962234,0
2019.4.12,13:19:55,50128,E0-2C-66-01-0B-00-12-E0,1962639,0
2019.4.12,13:19:56,50128,E0-2C-66-01-0B-00-12-E0,1963546,0
2019.4.12,13:19:56,50128,E0-2C-66-01-0B-00-12-E0,1964212,0
2019.4.12,13:19:57,50128,E0-2C-66-01-0B-00-12-E0,1964610,0
2019.4.12,13:19:57,50128,E0-2C-66-01-0B-00-12-E0,1965013,0
2019.4.12,13:19:58,50128,E0-2C-66-01-0B-00-12-E0,1965412,0
2019.4.12,13:19:58,50128,E0-2C-66-01-0B-00-12-E0,1965678,0
2019.4.12,13:19:58,50128,E0-2C-66-01-0B-00-12-E0,1966228,0
2019.4.12,13:19:59,50128,E0-2C-66-01-0B-00-12-E0,1966498,0
2019.4.12,13:19:59,50128,E0-2C-66-01-0B-00-12-E0,1966804,0
2019.4.12,13:19:59,50128,E0-2C-66-01-0B-00-12-E0,1967114,0
2019.4.12,13:20:00,50128,E0-2C-66-01-0B-00-12-E0,1967457,0
2019.4.12,13:20:00,50128,E0-2C-66-01-0B-00-12-E0,1967834,0
2019.4.12,13:20:00,50128,E0-2C-66-01-0B-00-12-E0,1968170,0
2019.4.12,13:20:01,50128,E0-2C-66-01-0B-00-12-E0,1968538,0
2019.4.12,13:20:02,50128,E0-2C-66-01-0B-00-12-E0,1969415,0
2019.4.12,13:20:02,50128,E0-2C-66-01-0B-00-12-E0,1969782,0
2019.4.12,13:20:03,50128,E0-2C-66-01-0B-00-12-E0,1970384,0
2019.4.12,13:20:03,50128,E0-2C-66-01-0B-00-12-E0,1970757,0
2019.4.12,13:20:03,50128,E0-2C-66-01-0B-00-12-E0,1971137,0
2019.4.12,13:20:04,50128,E0-2C-66-01-0B-00-12-E0,1971484,0
2019.4.12,13:20:04,50120,EF-26-66-01-0B-00-12-E0,1971748,0
2019.4.12,13:20:04,50128,E0-2C-66-01-0B-00-12-E0,1971864,0
2019.4.12,13:20:04,50128,E0-2C-66-01-0B-00-12-E0,1972248,0
2019.4.12,13:20:05,50120,EF-26-66-01-0B-00-12-E0,1972543,0
2019.4.12,13:20:05,50128,E0-2C-66-01-0B-00-12-E0,1972899,0
2019.4.12,13:20:05,50120,EF-26-66-01-0B-00-12-E0,1972950,0
2019.4.12,13:20:06,50128,E0-2C-66-01-0B-00-12-E0,1973263,0
2019.4.12,13:20:06,50120,EF-26-66-01-0B-00-12-E0,1973383,0
2019.4.12,13:20:06,50120,EF-26-66-01-0B-00-12-E0,1973779,0
2019.4.12,13:20:06,50128,E0-2C-66-01-0B-00-12-E0,1973887,0
2019.4.12,13:20:06,50128,E0-2C-66-01-0B-00-12-E0,1974246,0
2019.4.12,13:20:07,50128,E0-2C-66-01-0B-00-12-E0,1974867,0
2019.4.12,13:20:07,50120,EF-26-66-01-0B-00-12-E0,1974884,0
2019.4.12,13:20:07,50128,E0-2C-66-01-0B-00-12-E0,1975255,0
2019.4.12,13:20:08,50120,EF-26-66-01-0B-00-12-E0,1975306,0
2019.4.12,13:20:08,50120,EF-26-66-01-0B-00-12-E0,1975732,0
2019.4.12,13:20:08,50128,E0-2C-66-01-0B-00-12-E0,1976102,0
2019.4.12,13:20:08,50120,EF-26-66-01-0B-00-12-E0,1976151,0
2019.4.12,13:20:09,50128,E0-2C-66-01-0B-00-12-E0,1976495,0
2019.4.12,13:20:09,50120,EF-26-66-01-0B-00-12-E0,1976547,0
2019.4.12,13:20:09,50120,EF-26-66-01-0B-00-12-E0,1976956,0
2019.4.12,13:20:10,50120,EF-26-66-01-0B-00-12-E0,1977398,0
2019.4.12,13:20:10,50120,EF-26-66-01-0B-00-12-E0,1977818,0
2019.4.12,13:20:10,50128,E0-2C-66-01-0B-00-12-E0,1977900,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:20:11,50120,EF-26-66-01-0B-00-12-E0,1978552,0
2019.4.12,13:20:11,50128,E0-2C-66-01-0B-00-12-E0,1978914,0
2019.4.12,13:20:11,50120,EF-26-66-01-0B-00-12-E0,1978967,0
2019.4.12,13:20:12,50128,E0-2C-66-01-0B-00-12-E0,1979330,0
2019.4.12,13:20:12,50120,EF-26-66-01-0B-00-12-E0,1979417,0
2019.4.12,13:20:12,50120,EF-26-66-01-0B-00-12-E0,1979838,0
2019.4.12,13:20:12,50120,EF-26-66-01-0B-00-12-E0,1980255,0
2019.4.12,13:20:13,50128,E0-2C-66-01-0B-00-12-E0,1981183,0
2019.4.12,13:20:14,50128,E0-2C-66-01-0B-00-12-E0,1981851,0
2019.4.12,13:20:14,50128,E0-2C-66-01-0B-00-12-E0,1982236,0
2019.4.12,13:20:16,50120,EF-26-66-01-0B-00-12-E0,1983488,0
2019.4.12,13:20:16,50128,E0-2C-66-01-0B-00-12-E0,1983638,0
2019.4.12,13:20:16,50120,EF-26-66-01-0B-00-12-E0,1983903,0
2019.4.12,13:20:16,50128,E0-2C-66-01-0B-00-12-E0,1984052,0
2019.4.12,13:20:17,50128,E0-2C-66-01-0B-00-12-E0,1984964,0
2019.4.12,13:20:18,50128,E0-2C-66-01-0B-00-12-E0,1985593,0
2019.4.12,13:20:18,50120,EF-26-66-01-0B-00-12-E0,1985749,0
2019.4.12,13:20:19,50120,EF-26-66-01-0B-00-12-E0,1986540,0
2019.4.12,13:20:19,50120,EF-26-66-01-0B-00-12-E0,1986944,0
2019.4.12,13:20:19,50128,E0-2C-66-01-0B-00-12-E0,1987025,0
2019.4.12,13:20:20,50128,E0-2C-66-01-0B-00-12-E0,1987887,0
2019.4.12,13:20:20,50120,EF-26-66-01-0B-00-12-E0,1988039,0
2019.4.12,13:20:21,50128,E0-2C-66-01-0B-00-12-E0,1988293,0
2019.4.12,13:20:21,50120,EF-26-66-01-0B-00-12-E0,1988450,0
2019.4.12,13:20:21,50128,E0-2C-66-01-0B-00-12-E0,1988700,0
2019.4.12,13:20:21,50120,EF-26-66-01-0B-00-12-E0,1988890,0
2019.4.12,13:20:22,50120,EF-26-66-01-0B-00-12-E0,1989324,0
2019.4.12,13:20:22,50128,E0-2C-66-01-0B-00-12-E0,1989366,0
2019.4.12,13:20:22,50120,EF-26-66-01-0B-00-12-E0,1989723,0
2019.4.12,13:20:22,50128,E0-2C-66-01-0B-00-12-E0,1990017,0
2019.4.12,13:20:22,50120,EF-26-66-01-0B-00-12-E0,1990106,0
2019.4.12,13:20:23,50128,E0-2C-66-01-0B-00-12-E0,1990431,0
2019.4.12,13:20:23,50120,EF-26-66-01-0B-00-12-E0,1990551,0
2019.4.12,13:20:24,50128,E0-2C-66-01-0B-00-12-E0,1991952,0
2019.4.12,13:20:24,50128,E0-2C-66-01-0B-00-12-E0,1992228,0
2019.4.12,13:20:25,50128,E0-2C-66-01-0B-00-12-E0,1992540,0
2019.4.12,13:20:25,50128,E0-2C-66-01-0B-00-12-E0,1992851,0
2019.4.12,13:20:26,50128,E0-2C-66-01-0B-00-12-E0,1993398,0
2019.4.12,13:20:26,50128,E0-2C-66-01-0B-00-12-E0,1993771,0
2019.4.12,13:20:26,50128,E0-2C-66-01-0B-00-12-E0,1994152,0
2019.4.12,13:20:27,50120,EF-26-66-01-0B-00-12-E0,1994505,0
2019.4.12,13:20:27,50120,EF-26-66-01-0B-00-12-E0,1994940,0
2019.4.12,13:20:27,50128,E0-2C-66-01-0B-00-12-E0,1995017,0
2019.4.12,13:20:28,50120,EF-26-66-01-0B-00-12-E0,1995338,0
2019.4.12,13:20:28,50128,E0-2C-66-01-0B-00-12-E0,1995347,0
2019.4.12,13:20:28,50120,EF-26-66-01-0B-00-12-E0,1995744,0
2019.4.12,13:20:28,50128,E0-2C-66-01-0B-00-12-E0,1995961,0
2019.4.12,13:20:28,50120,EF-26-66-01-0B-00-12-E0,1996150,0
2019.4.12,13:20:30,50128,E0-2C-66-01-0B-00-12-E0,1997362,0
2019.4.12,13:20:30,50128,E0-2C-66-01-0B-00-12-E0,1997733,0
2019.4.12,13:20:30,50128,E0-2C-66-01-0B-00-12-E0,1998076,0
2019.4.12,13:20:31,50128,E0-2C-66-01-0B-00-12-E0,1998696,0
2019.4.12,13:20:31,50120,EF-26-66-01-0B-00-12-E0,1998748,0
2019.4.12,13:20:31,50128,E0-2C-66-01-0B-00-12-E0,1999064,0
2019.4.12,13:20:31,50120,EF-26-66-01-0B-00-12-E0,1999116,0
2019.4.12,13:20:32,50128,E0-2C-66-01-0B-00-12-E0,1999434,0
2019.4.12,13:20:32,50120,EF-26-66-01-0B-00-12-E0,1999520,0
2019.4.12,13:20:32,50128,E0-2C-66-01-0B-00-12-E0,1999842,0
2019.4.12,13:20:32,50120,EF-26-66-01-0B-00-12-E0,1999929,0
2019.4.12,13:20:32,50128,E0-2C-66-01-0B-00-12-E0,2000182,0
2019.4.12,13:20:33,50120,EF-26-66-01-0B-00-12-E0,2000370,0
2019.4.12,13:20:33,50128,E0-2C-66-01-0B-00-12-E0,2000588,0
2019.4.12,13:20:33,50120,EF-26-66-01-0B-00-12-E0,2000781,0
2019.4.12,13:20:33,50128,E0-2C-66-01-0B-00-12-E0,2000967,0
2019.4.12,13:20:34,50128,E0-2C-66-01-0B-00-12-E0,2001309,0
2019.4.12,13:20:34,50128,E0-2C-66-01-0B-00-12-E0,2002231,0
2019.4.12,13:20:35,50128,E0-2C-66-01-0B-00-12-E0,2003123,0
2019.4.12,13:20:36,50128,E0-2C-66-01-0B-00-12-E0,2003501,0
2019.4.12,13:20:36,50128,E0-2C-66-01-0B-00-12-E0,2003879,0
2019.4.12,13:20:37,50128,E0-2C-66-01-0B-00-12-E0,2004497,0
2019.4.12,13:20:37,50128,E0-2C-66-01-0B-00-12-E0,2004907,0
2019.4.12,13:20:38,50128,E0-2C-66-01-0B-00-12-E0,2005287,0
2019.4.12,13:20:38,50128,E0-2C-66-01-0B-00-12-E0,2005663,0
2019.4.12,13:20:38,50128,E0-2C-66-01-0B-00-12-E0,2006079,0
2019.4.12,13:20:39,50128,E0-2C-66-01-0B-00-12-E0,2006451,0
2019.4.12,13:20:39,50128,E0-2C-66-01-0B-00-12-E0,2006863,0
2019.4.12,13:20:39,50128,E0-2C-66-01-0B-00-12-E0,2007243,0
2019.4.12,13:20:40,50128,E0-2C-66-01-0B-00-12-E0,2007653,0
2019.4.12,13:20:41,50128,E0-2C-66-01-0B-00-12-E0,2008335,0
2019.4.12,13:20:42,50128,E0-2C-66-01-0B-00-12-E0,2009514,0
2019.4.12,13:20:42,50128,E0-2C-66-01-0B-00-12-E0,2009893,0
2019.4.12,13:20:43,50128,E0-2C-66-01-0B-00-12-E0,2010309,0
2019.4.12,13:20:43,50128,E0-2C-66-01-0B-00-12-E0,2010720,0
2019.4.12,13:20:43,50128,E0-2C-66-01-0B-00-12-E0,2011099,0
2019.4.12,13:20:44,50128,E0-2C-66-01-0B-00-12-E0,2011509,0
2019.4.12,13:20:46,50128,E0-2C-66-01-0B-00-12-E0,2013728,0
2019.4.12,13:20:46,50128,E0-2C-66-01-0B-00-12-E0,2014135,0
2019.4.12,13:20:47,50128,E0-2C-66-01-0B-00-12-E0,2014544,0
2019.4.12,13:20:47,50120,EF-26-66-01-0B-00-12-E0,2014631,0
2019.4.12,13:20:47,50128,E0-2C-66-01-0B-00-12-E0,2014818,0
2019.4.12,13:20:47,50120,EF-26-66-01-0B-00-12-E0,2015039,0
2019.4.12,13:20:48,50128,E0-2C-66-01-0B-00-12-E0,2015329,0
2019.4.12,13:20:48,50120,EF-26-66-01-0B-00-12-E0,2015488,0
2019.4.12,13:20:48,50120,EF-26-66-01-0B-00-12-E0,2015930,0
2019.4.12,13:20:48,50128,E0-2C-66-01-0B-00-12-E0,2016149,0
2019.4.12,13:20:49,50120,EF-26-66-01-0B-00-12-E0,2016302,0
2019.4.12,13:20:49,50128,E0-2C-66-01-0B-00-12-E0,2016450,0
2019.4.12,13:20:49,50120,EF-26-66-01-0B-00-12-E0,2017070,0
2019.4.12,13:20:50,50120,EF-26-66-01-0B-00-12-E0,2017504,0
2019.4.12,13:20:50,50120,EF-26-66-01-0B-00-12-E0,2017936,0
2019.4.12,13:20:51,50120,EF-26-66-01-0B-00-12-E0,2018304,0
2019.4.12,13:20:51,50120,EF-26-66-01-0B-00-12-E0,2018738,0
2019.4.12,13:20:52,50120,EF-26-66-01-0B-00-12-E0,2019504,0
2019.4.12,13:20:52,50120,EF-26-66-01-0B-00-12-E0,2019938,0
2019.4.12,13:20:53,50120,EF-26-66-01-0B-00-12-E0,2020719,0
2019.4.12,13:20:53,50120,EF-26-66-01-0B-00-12-E0,2021119,0
2019.4.12,13:20:54,50120,EF-26-66-01-0B-00-12-E0,2021889,0
2019.4.12,13:20:55,50120,EF-26-66-01-0B-00-12-E0,2022286,0
2019.4.12,13:20:55,50120,EF-26-66-01-0B-00-12-E0,2022721,0
2019.4.12,13:20:55,50120,EF-26-66-01-0B-00-12-E0,2023121,0
2019.4.12,13:20:56,50120,EF-26-66-01-0B-00-12-E0,2023517,0
2019.4.12,13:20:59,50120,EF-26-66-01-0B-00-12-E0,2027139,0
2019.4.12,13:21:00,50120,EF-26-66-01-0B-00-12-E0,2027920,0
2019.4.12,13:21:02,50120,EF-26-66-01-0B-00-12-E0,2029768,0
2019.4.12,13:21:02,50120,EF-26-66-01-0B-00-12-E0,2030167,0
2019.4.12,13:21:04,50120,EF-26-66-01-0B-00-12-E0,2031274,0
2019.4.12,13:21:04,50120,EF-26-66-01-0B-00-12-E0,2031709,0
2019.4.12,13:21:05,50128,E0-2C-66-01-0B-00-12-E0,2032485,0
2019.4.12,13:21:05,50128,E0-2C-66-01-0B-00-12-E0,2032817,0
2019.4.12,13:21:05,50128,E0-2C-66-01-0B-00-12-E0,2033185,0
2019.4.12,13:21:06,50128,E0-2C-66-01-0B-00-12-E0,2033560,0
2019.4.12,13:21:06,50120,EF-26-66-01-0B-00-12-E0,2033886,0
2019.4.12,13:21:07,50120,EF-26-66-01-0B-00-12-E0,2034281,0
2019.4.12,13:21:07,50120,EF-26-66-01-0B-00-12-E0,2034680,0
2019.4.12,13:21:07,50128,E0-2C-66-01-0B-00-12-E0,2035187,0
2019.4.12,13:21:08,50120,EF-26-66-01-0B-00-12-E0,2035476,0
2019.4.12,13:21:08,50128,E0-2C-66-01-0B-00-12-E0,2035519,0
2019.4.12,13:21:08,50120,EF-26-66-01-0B-00-12-E0,2036242,0
2019.4.12,13:21:09,50128,E0-2C-66-01-0B-00-12-E0,2036650,0
2019.4.12,13:21:09,50120,EF-26-66-01-0B-00-12-E0,2036667,0
2019.4.12,13:21:10,50120,EF-26-66-01-0B-00-12-E0,2037429,0
2019.4.12,13:21:10,50128,E0-2C-66-01-0B-00-12-E0,2037541,0
2019.4.12,13:21:10,50120,EF-26-66-01-0B-00-12-E0,2037827,0
2019.4.12,13:21:10,50128,E0-2C-66-01-0B-00-12-E0,2037905,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:21:11,50128,E0-2C-66-01-0B-00-12-E0,2038274,0
2019.4.12,13:21:11,50120,EF-26-66-01-0B-00-12-E0,2038665,0
2019.4.12,13:21:12,50120,EF-26-66-01-0B-00-12-E0,2039439,0
2019.4.12,13:21:12,50128,E0-2C-66-01-0B-00-12-E0,2039656,0
2019.4.12,13:21:12,50120,EF-26-66-01-0B-00-12-E0,2039837,0
2019.4.12,13:21:12,50128,E0-2C-66-01-0B-00-12-E0,2040049,0
2019.4.12,13:21:13,50120,EF-26-66-01-0B-00-12-E0,2040266,0
2019.4.12,13:21:13,50128,E0-2C-66-01-0B-00-12-E0,2040644,0
2019.4.12,13:21:13,50120,EF-26-66-01-0B-00-12-E0,2040662,0
2019.4.12,13:21:13,50128,E0-2C-66-01-0B-00-12-E0,2041044,0
2019.4.12,13:21:13,50120,EF-26-66-01-0B-00-12-E0,2041094,0
2019.4.12,13:21:14,50120,EF-26-66-01-0B-00-12-E0,2041490,0
2019.4.12,13:21:14,50128,E0-2C-66-01-0B-00-12-E0,2041636,0
2019.4.12,13:21:15,50128,E0-2C-66-01-0B-00-12-E0,2042275,0
2019.4.12,13:21:15,50120,EF-26-66-01-0B-00-12-E0,2042327,0
2019.4.12,13:21:15,50120,EF-26-66-01-0B-00-12-E0,2042760,0
2019.4.12,13:21:15,50120,EF-26-66-01-0B-00-12-E0,2043132,0
2019.4.12,13:21:15,50128,E0-2C-66-01-0B-00-12-E0,2043141,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:21:16,50120,EF-26-66-01-0B-00-12-E0,2043559,0
2019.4.12,13:21:16,50120,EF-26-66-01-0B-00-12-E0,2043966,0
2019.4.12,13:21:17,50120,EF-26-66-01-0B-00-12-E0,2044403,0
2019.4.12,13:21:17,50128,E0-2C-66-01-0B-00-12-E0,2044877,0
2019.4.12,13:21:18,50128,E0-2C-66-01-0B-00-12-E0,2045279,0
2019.4.12,13:21:18,50128,E0-2C-66-01-0B-00-12-E0,2045913,0
2019.4.12,13:21:19,50128,E0-2C-66-01-0B-00-12-E0,2046278,0
2019.4.12,13:21:19,50128,E0-2C-66-01-0B-00-12-E0,2046938,0
2019.4.12,13:21:20,50128,E0-2C-66-01-0B-00-12-E0,2047800,0
2019.4.12,13:21:21,50128,E0-2C-66-01-0B-00-12-E0,2048455,0
2019.4.12,13:21:21,50128,E0-2C-66-01-0B-00-12-E0,2049094,0
2019.4.12,13:21:22,50128,E0-2C-66-01-0B-00-12-E0,2049727,0
2019.4.12,13:21:22,50128,E0-2C-66-01-0B-00-12-E0,2050124,0
2019.4.12,13:21:23,50128,E0-2C-66-01-0B-00-12-E0,2050523,0
2019.4.12,13:21:23,50128,E0-2C-66-01-0B-00-12-E0,2050917,0
2019.4.12,13:21:24,50128,E0-2C-66-01-0B-00-12-E0,2051283,0
2019.4.12,13:21:24,50128,E0-2C-66-01-0B-00-12-E0,2051948,0
2019.4.12,13:21:25,50128,E0-2C-66-01-0B-00-12-E0,2052583,0
2019.4.12,13:21:25,50128,E0-2C-66-01-0B-00-12-E0,2052981,0
2019.4.12,13:21:26,50128,E0-2C-66-01-0B-00-12-E0,2053380,0
2019.4.12,13:21:26,50128,E0-2C-66-01-0B-00-12-E0,2054051,0
2019.4.12,13:21:27,50128,E0-2C-66-01-0B-00-12-E0,2054679,0
2019.4.12,13:21:27,50128,E0-2C-66-01-0B-00-12-E0,2055078,0
2019.4.12,13:21:28,50128,E0-2C-66-01-0B-00-12-E0,2055754,0
2019.4.12,13:21:28,50128,E0-2C-66-01-0B-00-12-E0,2056253,0
2019.4.12,13:21:29,50128,E0-2C-66-01-0B-00-12-E0,2056548,0
2019.4.12,13:21:29,50128,E0-2C-66-01-0B-00-12-E0,2057122,0
2019.4.12,13:21:30,50128,E0-2C-66-01-0B-00-12-E0,2057960,0
2019.4.12,13:21:30,50128,E0-2C-66-01-0B-00-12-E0,2058255,0
2019.4.12,13:21:31,50128,E0-2C-66-01-0B-00-12-E0,2058655,0
2019.4.12,13:21:32,50128,E0-2C-66-01-0B-00-12-E0,2059519,0
2019.4.12,13:21:32,50128,E0-2C-66-01-0B-00-12-E0,2059852,0
2019.4.12,13:21:32,50128,E0-2C-66-01-0B-00-12-E0,2060218,0
2019.4.12,13:21:33,50128,E0-2C-66-01-0B-00-12-E0,2060585,0
2019.4.12,13:21:33,50128,E0-2C-66-01-0B-00-12-E0,2061178,0
2019.4.12,13:21:34,50128,E0-2C-66-01-0B-00-12-E0,2061575,0
2019.4.12,13:21:34,50128,E0-2C-66-01-0B-00-12-E0,2061946,0
2019.4.12,13:21:35,50128,E0-2C-66-01-0B-00-12-E0,2062310,0
2019.4.12,13:21:36,50128,E0-2C-66-01-0B-00-12-E0,2063447,0
2019.4.12,13:21:36,50128,E0-2C-66-01-0B-00-12-E0,2063814,0
2019.4.12,13:21:36,50128,E0-2C-66-01-0B-00-12-E0,2064210,0
2019.4.12,13:21:37,50128,E0-2C-66-01-0B-00-12-E0,2064841,0
2019.4.12,13:21:37,50128,E0-2C-66-01-0B-00-12-E0,2065205,0
2019.4.12,13:21:38,50128,E0-2C-66-01-0B-00-12-E0,2066102,0
2019.4.12,13:21:40,50128,E0-2C-66-01-0B-00-12-E0,2067505,0
2019.4.12,13:21:41,50128,E0-2C-66-01-0B-00-12-E0,2068634,0
2019.4.12,13:21:41,50128,E0-2C-66-01-0B-00-12-E0,2069033,0
2019.4.12,13:21:42,50128,E0-2C-66-01-0B-00-12-E0,2069431,0
2019.4.12,13:21:42,50128,E0-2C-66-01-0B-00-12-E0,2069797,0
2019.4.12,13:21:42,50128,E0-2C-66-01-0B-00-12-E0,2070201,0
2019.4.12,13:21:43,50128,E0-2C-66-01-0B-00-12-E0,2070565,0
2019.4.12,13:21:43,50128,E0-2C-66-01-0B-00-12-E0,2071205,0
2019.4.12,13:21:44,50128,E0-2C-66-01-0B-00-12-E0,2071604,0
2019.4.12,13:21:45,50128,E0-2C-66-01-0B-00-12-E0,2073002,0
2019.4.12,13:21:46,50128,E0-2C-66-01-0B-00-12-E0,2073398,0
2019.4.12,13:21:47,50128,E0-2C-66-01-0B-00-12-E0,2074537,0
2019.4.12,13:21:47,50128,E0-2C-66-01-0B-00-12-E0,2075208,0
2019.4.12,13:21:48,50128,E0-2C-66-01-0B-00-12-E0,2075604,0
2019.4.12,13:21:48,50128,E0-2C-66-01-0B-00-12-E0,2076239,0
2019.4.12,13:21:49,50128,E0-2C-66-01-0B-00-12-E0,2076659,0
2019.4.12,13:21:50,50128,E0-2C-66-01-0B-00-12-E0,2078060,0
2019.4.12,13:21:51,50128,E0-2C-66-01-0B-00-12-E0,2078931,0
2019.4.12,13:21:52,50128,E0-2C-66-01-0B-00-12-E0,2079340,0
2019.4.12,13:21:52,50128,E0-2C-66-01-0B-00-12-E0,2080247,0
2019.4.12,13:21:53,50128,E0-2C-66-01-0B-00-12-E0,2080648,0
2019.4.12,13:21:53,50128,E0-2C-66-01-0B-00-12-E0,2081052,0
2019.4.12,13:21:54,50128,E0-2C-66-01-0B-00-12-E0,2081450,0
2019.4.12,13:21:54,50128,E0-2C-66-01-0B-00-12-E0,2081849,0
2019.4.12,13:21:54,50128,E0-2C-66-01-0B-00-12-E0,2082106,0
2019.4.12,13:21:55,50128,E0-2C-66-01-0B-00-12-E0,2082402,0
2019.4.12,13:21:56,50128,E0-2C-66-01-0B-00-12-E0,2083719,0
2019.4.12,13:21:57,50128,E0-2C-66-01-0B-00-12-E0,2084521,0
2019.4.12,13:21:57,50128,E0-2C-66-01-0B-00-12-E0,2084822,0
2019.4.12,13:21:57,50128,E0-2C-66-01-0B-00-12-E0,2085221,0
2019.4.12,13:21:58,50128,E0-2C-66-01-0B-00-12-E0,2085553,0
2019.4.12,13:21:59,50128,E0-2C-66-01-0B-00-12-E0,2087165,0
2019.4.12,13:22:00,50128,E0-2C-66-01-0B-00-12-E0,2087497,0
2019.4.12,13:22:01,50128,E0-2C-66-01-0B-00-12-E0,2088366,0
2019.4.12,13:22:01,50128,E0-2C-66-01-0B-00-12-E0,2088733,0
2019.4.12,13:22:01,50128,E0-2C-66-01-0B-00-12-E0,2089135,0
2019.4.12,13:22:02,50128,E0-2C-66-01-0B-00-12-E0,2089500,0
2019.4.12,13:22:02,50128,E0-2C-66-01-0B-00-12-E0,2090096,0
2019.4.12,13:22:03,50128,E0-2C-66-01-0B-00-12-E0,2090495,0
2019.4.12,13:22:03,50128,E0-2C-66-01-0B-00-12-E0,2090856,0
2019.4.12,13:22:04,50128,E0-2C-66-01-0B-00-12-E0,2091486,0
2019.4.12,13:22:04,50128,E0-2C-66-01-0B-00-12-E0,2092088,0
2019.4.12,13:22:05,50128,E0-2C-66-01-0B-00-12-E0,2093191,0
