2019.4.18,14:25:37,50150,51-25-66-01-0B-00-12-E0,1269992,0
2019.4.18,14:25:38,50150,51-25-66-01-0B-00-12-E0,1270757,0
2019.4.18,14:25:39,50145,E2-95-FA-04-08-00-12-E0,1271141,0
2019.4.18,14:25:39,50140,0B-26-66-01-0B-00-12-E0,1271179,0
2019.4.18,14:25:39,50150,51-25-66-01-0B-00-12-E0,1271245,0
2019.4.18,14:25:39,50150,51-25-66-01-0B-00-12-E0,1271665,0
2019.4.18,14:25:40,50145,E2-95-FA-04-08-00-12-E0,1272399,0
2019.4.18,14:25:40,50150,51-25-66-01-0B-00-12-E0,1272501,0
2019.4.18,14:25:40,50145,E2-95-FA-04-08-00-12-E0,1272916,0
2019.4.18,14:25:40,50150,51-25-66-01-0B-00-12-E0,1272986,0
2019.4.18,14:25:41,50145,E2-95-FA-04-08-00-12-E0,1273355,0
2019.4.18,14:25:41,50150,51-25-66-01-0B-00-12-E0,1273458,0
2019.4.18,14:25:41,50145,E2-95-FA-04-08-00-12-E0,1273878,0
2019.4.18,14:25:41,50120,A9-27-66-01-0B-00-12-E0,1273906,1
2019.4.18,14:25:42,50145,E2-95-FA-04-08-00-12-E0,1274300,0
2019.4.18,14:25:42,50120,A9-27-66-01-0B-00-12-E0,1274325,0
2019.4.18,14:25:42,50150,51-25-66-01-0B-00-12-E0,1274403,0
2019.4.18,14:25:42,50140,0B-26-66-01-0B-00-12-E0,1274684,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:25:42,50120,A9-27-66-01-0B-00-12-E0,1274740,0
2019.4.18,14:25:42,50150,51-25-66-01-0B-00-12-E0,1274889,0
2019.4.18,14:25:43,50120,A9-27-66-01-0B-00-12-E0,1275158,0
2019.4.18,14:25:43,50145,E2-95-FA-04-08-00-12-E0,1275305,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:25:43,50140,0B-26-66-01-0B-00-12-E0,1275376,0
2019.4.18,14:25:43,50120,A9-27-66-01-0B-00-12-E0,1275537,0
2019.4.18,14:25:43,50140,0B-26-66-01-0B-00-12-E0,1275722,0
2019.4.18,14:25:43,50150,51-25-66-01-0B-00-12-E0,1275790,0
2019.4.18,14:25:43,50120,A9-27-66-01-0B-00-12-E0,1275989,0
2019.4.18,14:25:43,50140,0B-26-66-01-0B-00-12-E0,1276104,0
2019.4.18,14:25:44,50145,E2-95-FA-04-08-00-12-E0,1276135,0
2019.4.18,14:25:44,50150,51-25-66-01-0B-00-12-E0,1276273,0
2019.4.18,14:25:44,50120,A9-27-66-01-0B-00-12-E0,1276403,0
2019.4.18,14:25:44,50145,E2-95-FA-04-08-00-12-E0,1276692,0
2019.4.18,14:25:44,50150,51-25-66-01-0B-00-12-E0,1276763,0
2019.4.18,14:25:44,50120,A9-27-66-01-0B-00-12-E0,1276822,0
2019.4.18,14:25:45,50145,E2-95-FA-04-08-00-12-E0,1277142,0
2019.4.18,14:25:45,50120,A9-27-66-01-0B-00-12-E0,1277202,0
2019.4.18,14:25:45,50150,51-25-66-01-0B-00-12-E0,1277244,0
2019.4.18,14:25:45,50145,E2-95-FA-04-08-00-12-E0,1277666,0
2019.4.18,14:25:45,50150,51-25-66-01-0B-00-12-E0,1277736,0
2019.4.18,14:25:45,50140,0B-26-66-01-0B-00-12-E0,1278014,0
2019.4.18,14:25:46,50145,E2-95-FA-04-08-00-12-E0,1278115,0
2019.4.18,14:25:46,50150,51-25-66-01-0B-00-12-E0,1278571,0
2019.4.18,14:25:46,50140,0B-26-66-01-0B-00-12-E0,1278713,0
2019.4.18,14:25:46,50145,E2-95-FA-04-08-00-12-E0,1278954,0
2019.4.18,14:25:46,50140,0B-26-66-01-0B-00-12-E0,1279061,0
2019.4.18,14:25:46,50150,51-25-66-01-0B-00-12-E0,1279094,0
2019.4.18,14:25:47,50145,E2-95-FA-04-08-00-12-E0,1279442,0
2019.4.18,14:25:47,50150,51-25-66-01-0B-00-12-E0,1279548,0
2019.4.18,14:25:47,50150,51-25-66-01-0B-00-12-E0,1279967,0
2019.4.18,14:25:48,50145,E2-95-FA-04-08-00-12-E0,1280351,0
2019.4.18,14:25:48,50150,51-25-66-01-0B-00-12-E0,1280457,0
2019.4.18,14:25:48,50145,E2-95-FA-04-08-00-12-E0,1280806,0
2019.4.18,14:25:48,50150,51-25-66-01-0B-00-12-E0,1280911,0
2019.4.18,14:25:49,50140,0B-26-66-01-0B-00-12-E0,1281298,0
2019.4.18,14:25:49,50150,51-25-66-01-0B-00-12-E0,1281330,0
2019.4.18,14:25:49,50140,0B-26-66-01-0B-00-12-E0,1281685,0
2019.4.18,14:25:49,50150,51-25-66-01-0B-00-12-E0,1281788,0
2019.4.18,14:25:50,50150,51-25-66-01-0B-00-12-E0,1282178,0
2019.4.18,14:25:50,50145,E2-95-FA-04-08-00-12-E0,1282876,0
2019.4.18,14:25:50,50150,51-25-66-01-0B-00-12-E0,1282982,0
2019.4.18,14:25:51,50145,E2-95-FA-04-08-00-12-E0,1283403,0
2019.4.18,14:25:51,50150,51-25-66-01-0B-00-12-E0,1283474,0
2019.4.18,14:25:51,50150,51-25-66-01-0B-00-12-E0,1283896,0
2019.4.18,14:25:52,50140,0B-26-66-01-0B-00-12-E0,1284249,0
2019.4.18,14:25:52,50150,51-25-66-01-0B-00-12-E0,1284317,0
2019.4.18,14:25:52,50150,51-25-66-01-0B-00-12-E0,1284739,0
2019.4.18,14:25:53,50150,51-25-66-01-0B-00-12-E0,1285165,0
2019.4.18,14:25:53,50150,51-25-66-01-0B-00-12-E0,1285559,0
2019.4.18,14:25:53,50150,51-25-66-01-0B-00-12-E0,1285942,0
2019.4.18,14:25:54,50140,0B-26-66-01-0B-00-12-E0,1286159,0
2019.4.18,14:25:54,50150,51-25-66-01-0B-00-12-E0,1286367,0
2019.4.18,14:25:54,50145,E2-95-FA-04-08-00-12-E0,1286752,0
2019.4.18,14:25:54,50150,51-25-66-01-0B-00-12-E0,1286822,0
2019.4.18,14:25:55,50145,E2-95-FA-04-08-00-12-E0,1287212,0
2019.4.18,14:25:55,50150,51-25-66-01-0B-00-12-E0,1287669,0
2019.4.18,14:25:55,50145,E2-95-FA-04-08-00-12-E0,1288043,0
2019.4.18,14:25:56,50150,51-25-66-01-0B-00-12-E0,1288150,0
2019.4.18,14:25:56,50140,0B-26-66-01-0B-00-12-E0,1288364,0
2019.4.18,14:25:56,50145,E2-95-FA-04-08-00-12-E0,1288500,0
2019.4.18,14:25:56,50150,51-25-66-01-0B-00-12-E0,1288604,0
2019.4.18,14:25:56,50140,0B-26-66-01-0B-00-12-E0,1288745,0
2019.4.18,14:25:56,50145,E2-95-FA-04-08-00-12-E0,1289021,0
2019.4.18,14:25:57,50150,51-25-66-01-0B-00-12-E0,1289125,0
2019.4.18,14:25:57,50145,E2-95-FA-04-08-00-12-E0,1289511,0
2019.4.18,14:25:57,50140,0B-26-66-01-0B-00-12-E0,1289726,0
2019.4.18,14:25:57,50145,E2-95-FA-04-08-00-12-E0,1289902,0
2019.4.18,14:25:58,50145,E2-95-FA-04-08-00-12-E0,1290294,0
2019.4.18,14:25:58,50140,0B-26-66-01-0B-00-12-E0,1290755,0
2019.4.18,14:25:58,50140,0B-26-66-01-0B-00-12-E0,1291102,0
2019.4.18,14:25:59,50140,0B-26-66-01-0B-00-12-E0,1291487,0
2019.4.18,14:25:59,50120,A9-27-66-01-0B-00-12-E0,1291861,0
2019.4.18,14:26:00,50140,0B-26-66-01-0B-00-12-E0,1292156,0
2019.4.18,14:26:00,50120,A9-27-66-01-0B-00-12-E0,1292993,0
2019.4.18,14:26:01,50140,0B-26-66-01-0B-00-12-E0,1293179,0
2019.4.18,14:26:01,50151,AC-99-FA-04-08-00-12-E0,1293707,1
2019.4.18,14:26:01,50140,0B-26-66-01-0B-00-12-E0,1293846,0
2019.4.18,14:26:02,50151,AC-99-FA-04-08-00-12-E0,1294161,0
2019.4.18,14:26:02,50140,0B-26-66-01-0B-00-12-E0,1294197,0
2019.4.18,14:26:03,50120,A9-27-66-01-0B-00-12-E0,1295204,0
2019.4.18,14:26:03,50120,A9-27-66-01-0B-00-12-E0,1295940,0
2019.4.18,14:26:04,50140,0B-26-66-01-0B-00-12-E0,1296124,0
2019.4.18,14:26:04,50120,A9-27-66-01-0B-00-12-E0,1297052,0
2019.4.18,14:26:05,50120,A9-27-66-01-0B-00-12-E0,1297460,0
2019.4.18,14:26:05,50140,0B-26-66-01-0B-00-12-E0,1298055,0
2019.4.18,14:26:06,50140,0B-26-66-01-0B-00-12-E0,1299039,0
2019.4.18,14:26:07,50120,A9-27-66-01-0B-00-12-E0,1299307,0
2019.4.18,14:26:07,50120,A9-27-66-01-0B-00-12-E0,1299717,0
2019.4.18,14:26:08,50140,0B-26-66-01-0B-00-12-E0,1300328,0
2019.4.18,14:26:08,50120,A9-27-66-01-0B-00-12-E0,1300480,0
2019.4.18,14:26:08,50140,0B-26-66-01-0B-00-12-E0,1301010,0
2019.4.18,14:26:09,50140,0B-26-66-01-0B-00-12-E0,1301704,0
2019.4.18,14:26:09,50140,0B-26-66-01-0B-00-12-E0,1302089,0
2019.4.18,14:26:10,50140,0B-26-66-01-0B-00-12-E0,1302477,0
2019.4.18,14:26:11,50120,A9-27-66-01-0B-00-12-E0,1304111,0
2019.4.18,14:26:12,50120,A9-27-66-01-0B-00-12-E0,1304525,0
2019.4.18,14:26:12,50120,A9-27-66-01-0B-00-12-E0,1304975,0
2019.4.18,14:26:13,50120,A9-27-66-01-0B-00-12-E0,1305356,0
2019.4.18,14:26:13,50120,A9-27-66-01-0B-00-12-E0,1305779,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:26:14,50120,A9-27-66-01-0B-00-12-E0,1306546,0
2019.4.18,14:26:14,50120,A9-27-66-01-0B-00-12-E0,1306963,0
2019.4.18,14:26:15,50120,A9-27-66-01-0B-00-12-E0,1307348,0
2019.4.18,14:26:15,50120,A9-27-66-01-0B-00-12-E0,1307772,0
2019.4.18,14:26:16,50120,A9-27-66-01-0B-00-12-E0,1308194,0
2019.4.18,14:26:16,50140,0B-26-66-01-0B-00-12-E0,1308451,0
2019.4.18,14:26:16,50120,A9-27-66-01-0B-00-12-E0,1308613,0
2019.4.18,14:26:16,50140,0B-26-66-01-0B-00-12-E0,1308830,0
2019.4.18,14:26:16,50120,A9-27-66-01-0B-00-12-E0,1309029,0
2019.4.18,14:26:17,50140,0B-26-66-01-0B-00-12-E0,1309212,0
2019.4.18,14:26:17,50120,A9-27-66-01-0B-00-12-E0,1309445,0
2019.4.18,14:26:17,50140,0B-26-66-01-0B-00-12-E0,1309844,0
2019.4.18,14:26:19,50140,0B-26-66-01-0B-00-12-E0,1311760,0
2019.4.18,14:26:20,50140,0B-26-66-01-0B-00-12-E0,1312138,0
2019.4.18,14:26:20,50140,0B-26-66-01-0B-00-12-E0,1312832,0
2019.4.18,14:26:21,50140,0B-26-66-01-0B-00-12-E0,1313527,0
2019.4.18,14:26:22,50140,0B-26-66-01-0B-00-12-E0,1314190,0
2019.4.18,14:26:22,50151,AC-99-FA-04-08-00-12-E0,1314809,0
2019.4.18,14:26:22,50140,0B-26-66-01-0B-00-12-E0,1314879,0
2019.4.18,14:26:23,50140,0B-26-66-01-0B-00-12-E0,1315263,0
2019.4.18,14:26:23,50120,A9-27-66-01-0B-00-12-E0,1315531,0
2019.4.18,14:26:23,50140,0B-26-66-01-0B-00-12-E0,1315644,0
2019.4.18,14:26:23,50120,A9-27-66-01-0B-00-12-E0,1315915,0
2019.4.18,14:26:23,50140,0B-26-66-01-0B-00-12-E0,1315994,0
2019.4.18,14:26:25,50140,0B-26-66-01-0B-00-12-E0,1317280,0
2019.4.18,14:26:25,50140,0B-26-66-01-0B-00-12-E0,1317674,0
2019.4.18,14:26:26,50140,0B-26-66-01-0B-00-12-E0,1318355,0
2019.4.18,14:26:26,50120,A9-27-66-01-0B-00-12-E0,1318843,0
2019.4.18,14:26:27,50120,A9-27-66-01-0B-00-12-E0,1319229,0
2019.4.18,14:26:27,50120,A9-27-66-01-0B-00-12-E0,1319648,0
2019.4.18,14:26:27,50140,0B-26-66-01-0B-00-12-E0,1319976,0
2019.4.18,14:26:27,50120,A9-27-66-01-0B-00-12-E0,1320068,0
2019.4.18,14:26:28,50120,A9-27-66-01-0B-00-12-E0,1320486,0
2019.4.18,14:26:28,50140,0B-26-66-01-0B-00-12-E0,1320639,0
2019.4.18,14:26:28,50150,51-25-66-01-0B-00-12-E0,1320742,1
2019.4.18,14:26:28,50120,A9-27-66-01-0B-00-12-E0,1320905,0
2019.4.18,14:26:29,50120,A9-27-66-01-0B-00-12-E0,1321319,0
2019.4.18,14:26:29,50150,51-25-66-01-0B-00-12-E0,1321538,0
2019.4.18,14:26:29,50120,A9-27-66-01-0B-00-12-E0,1321736,0
2019.4.18,14:26:29,50150,51-25-66-01-0B-00-12-E0,1321988,0
2019.4.18,14:26:30,50150,51-25-66-01-0B-00-12-E0,1322373,0
2019.4.18,14:26:30,50120,A9-27-66-01-0B-00-12-E0,1322502,0
2019.4.18,14:26:30,50140,0B-26-66-01-0B-00-12-E0,1322546,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:26:30,50140,0B-26-66-01-0B-00-12-E0,1322934,0
2019.4.18,14:26:31,50150,51-25-66-01-0B-00-12-E0,1323139,0
2019.4.18,14:26:31,50120,A9-27-66-01-0B-00-12-E0,1323304,0
2019.4.18,14:26:31,50140,0B-26-66-01-0B-00-12-E0,1323628,0
2019.4.18,14:26:31,50120,A9-27-66-01-0B-00-12-E0,1323720,0
2019.4.18,14:26:31,50150,51-25-66-01-0B-00-12-E0,1323905,0
2019.4.18,14:26:31,50140,0B-26-66-01-0B-00-12-E0,1323976,0
2019.4.18,14:26:32,50150,51-25-66-01-0B-00-12-E0,1324323,0
2019.4.18,14:26:32,50140,0B-26-66-01-0B-00-12-E0,1324358,0
2019.4.18,14:26:32,50140,0B-26-66-01-0B-00-12-E0,1324743,0
2019.4.18,14:26:33,50150,51-25-66-01-0B-00-12-E0,1325478,0
2019.4.18,14:26:33,50140,0B-26-66-01-0B-00-12-E0,1325730,0
2019.4.18,14:26:33,50150,51-25-66-01-0B-00-12-E0,1325874,0
2019.4.18,14:26:34,50150,51-25-66-01-0B-00-12-E0,1326626,0
2019.4.18,14:26:34,50150,51-25-66-01-0B-00-12-E0,1327055,0
2019.4.18,14:26:35,50150,51-25-66-01-0B-00-12-E0,1327486,0
2019.4.18,14:26:35,50120,A9-27-66-01-0B-00-12-E0,1327688,0
2019.4.18,14:26:35,50150,51-25-66-01-0B-00-12-E0,1327875,0
2019.4.18,14:26:36,50150,51-25-66-01-0B-00-12-E0,1328271,0
2019.4.18,14:26:36,50140,0B-26-66-01-0B-00-12-E0,1328308,0
2019.4.18,14:26:36,50150,51-25-66-01-0B-00-12-E0,1328699,0
2019.4.18,14:26:37,50140,0B-26-66-01-0B-00-12-E0,1329289,0
2019.4.18,14:26:37,50150,51-25-66-01-0B-00-12-E0,1329500,0
2019.4.18,14:26:37,50120,A9-27-66-01-0B-00-12-E0,1329560,0
2019.4.18,14:26:37,50150,51-25-66-01-0B-00-12-E0,1329927,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:26:37,50120,A9-27-66-01-0B-00-12-E0,1329987,0
2019.4.18,14:26:38,50120,A9-27-66-01-0B-00-12-E0,1330362,0
2019.4.18,14:26:38,50150,51-25-66-01-0B-00-12-E0,1330673,0
2019.4.18,14:26:38,50140,0B-26-66-01-0B-00-12-E0,1330945,0
2019.4.18,14:26:40,50120,A9-27-66-01-0B-00-12-E0,1332905,0
2019.4.18,14:26:41,50120,A9-27-66-01-0B-00-12-E0,1333346,0
2019.4.18,14:26:41,50140,0B-26-66-01-0B-00-12-E0,1333523,0
2019.4.18,14:26:41,50120,A9-27-66-01-0B-00-12-E0,1333754,0
2019.4.18,14:26:41,50140,0B-26-66-01-0B-00-12-E0,1333873,0
2019.4.18,14:26:42,50120,A9-27-66-01-0B-00-12-E0,1334145,0
2019.4.18,14:26:42,50140,0B-26-66-01-0B-00-12-E0,1334227,0
2019.4.18,14:26:42,50120,A9-27-66-01-0B-00-12-E0,1334573,0
2019.4.18,14:26:42,50120,A9-27-66-01-0B-00-12-E0,1335000,0
2019.4.18,14:26:43,50120,A9-27-66-01-0B-00-12-E0,1335752,0
2019.4.18,14:26:44,50140,0B-26-66-01-0B-00-12-E0,1336453,0
2019.4.18,14:26:44,50140,0B-26-66-01-0B-00-12-E0,1336833,0
2019.4.18,14:26:45,50140,0B-26-66-01-0B-00-12-E0,1337541,0
2019.4.18,14:26:46,50140,0B-26-66-01-0B-00-12-E0,1338212,0
2019.4.18,14:26:47,50140,0B-26-66-01-0B-00-12-E0,1339164,0
2019.4.18,14:26:48,50140,0B-26-66-01-0B-00-12-E0,1340159,0
2019.4.18,14:26:48,50140,0B-26-66-01-0B-00-12-E0,1340865,0
2019.4.18,14:26:49,50140,0B-26-66-01-0B-00-12-E0,1341853,0
2019.4.18,14:26:50,50140,0B-26-66-01-0B-00-12-E0,1342522,0
2019.4.18,14:26:51,50140,0B-26-66-01-0B-00-12-E0,1343192,0
2019.4.18,14:26:52,50140,0B-26-66-01-0B-00-12-E0,1344212,0
2019.4.18,14:26:52,50140,0B-26-66-01-0B-00-12-E0,1344881,0
2019.4.18,14:26:53,50140,0B-26-66-01-0B-00-12-E0,1345871,0
2019.4.18,14:26:54,50140,0B-26-66-01-0B-00-12-E0,1346229,0
2019.4.18,14:26:56,50140,0B-26-66-01-0B-00-12-E0,1348448,0
2019.4.18,14:26:56,50140,0B-26-66-01-0B-00-12-E0,1348835,0
2019.4.18,14:26:57,50140,0B-26-66-01-0B-00-12-E0,1349224,0
2019.4.18,14:26:57,50140,0B-26-66-01-0B-00-12-E0,1349572,0
2019.4.18,14:26:57,50140,0B-26-66-01-0B-00-12-E0,1349960,0
2019.4.18,14:26:58,50140,0B-26-66-01-0B-00-12-E0,1350310,0
2019.4.18,14:26:58,50140,0B-26-66-01-0B-00-12-E0,1351009,0
2019.4.18,14:27:00,50140,0B-26-66-01-0B-00-12-E0,1352304,0
2019.4.18,14:27:01,50120,A9-27-66-01-0B-00-12-E0,1353233,0
2019.4.18,14:27:01,50140,0B-26-66-01-0B-00-12-E0,1353592,0
2019.4.18,14:27:01,50120,A9-27-66-01-0B-00-12-E0,1353613,0
2019.4.18,14:27:01,50140,0B-26-66-01-0B-00-12-E0,1353974,0
2019.4.18,14:27:01,50120,A9-27-66-01-0B-00-12-E0,1354029,0
2019.4.18,14:27:02,50140,0B-26-66-01-0B-00-12-E0,1354317,0
2019.4.18,14:27:02,50140,0B-26-66-01-0B-00-12-E0,1354983,0
2019.4.18,14:27:03,50140,0B-26-66-01-0B-00-12-E0,1355693,0
2019.4.18,14:27:03,50140,0B-26-66-01-0B-00-12-E0,1356046,0
2019.4.18,14:27:04,50140,0B-26-66-01-0B-00-12-E0,1356435,0
2019.4.18,14:27:04,50140,0B-26-66-01-0B-00-12-E0,1356824,0
2019.4.18,14:27:05,50140,0B-26-66-01-0B-00-12-E0,1357171,0
2019.4.18,14:27:05,50120,A9-27-66-01-0B-00-12-E0,1357297,0
2019.4.18,14:27:05,50120,A9-27-66-01-0B-00-12-E0,1357740,0
2019.4.18,14:27:06,50120,A9-27-66-01-0B-00-12-E0,1358128,0
2019.4.18,14:27:06,50140,0B-26-66-01-0B-00-12-E0,1358138,0
2019.4.18,14:27:06,50120,A9-27-66-01-0B-00-12-E0,1358518,0
2019.4.18,14:27:06,50120,A9-27-66-01-0B-00-12-E0,1358943,0
2019.4.18,14:27:07,50120,A9-27-66-01-0B-00-12-E0,1359361,0
2019.4.18,14:27:07,50140,0B-26-66-01-0B-00-12-E0,1359760,0
2019.4.18,14:27:07,50120,A9-27-66-01-0B-00-12-E0,1359818,0
2019.4.18,14:27:08,50120,A9-27-66-01-0B-00-12-E0,1360204,0
2019.4.18,14:27:08,50140,0B-26-66-01-0B-00-12-E0,1360426,0
2019.4.18,14:27:08,50120,A9-27-66-01-0B-00-12-E0,1360621,0
2019.4.18,14:27:08,50120,A9-27-66-01-0B-00-12-E0,1361041,0
2019.4.18,14:27:09,50120,A9-27-66-01-0B-00-12-E0,1361467,0
2019.4.18,14:27:09,50120,A9-27-66-01-0B-00-12-E0,1361854,0
2019.4.18,14:27:09,50140,0B-26-66-01-0B-00-12-E0,1362042,0
2019.4.18,14:27:10,50140,0B-26-66-01-0B-00-12-E0,1362397,0
2019.4.18,14:27:10,50120,A9-27-66-01-0B-00-12-E0,1362596,0
2019.4.18,14:27:10,50140,0B-26-66-01-0B-00-12-E0,1362781,0
2019.4.18,14:27:10,50120,A9-27-66-01-0B-00-12-E0,1363014,0
2019.4.18,14:27:11,50120,A9-27-66-01-0B-00-12-E0,1363466,0
2019.4.18,14:27:11,50140,0B-26-66-01-0B-00-12-E0,1363792,0
2019.4.18,14:27:11,50120,A9-27-66-01-0B-00-12-E0,1363885,0
2019.4.18,14:27:12,50140,0B-26-66-01-0B-00-12-E0,1364174,0
2019.4.18,14:27:12,50120,A9-27-66-01-0B-00-12-E0,1364266,0
2019.4.18,14:27:12,50120,A9-27-66-01-0B-00-12-E0,1364686,0
2019.4.18,14:27:12,50140,0B-26-66-01-0B-00-12-E0,1364832,0
2019.4.18,14:27:12,50120,A9-27-66-01-0B-00-12-E0,1365103,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:13,50140,0B-26-66-01-0B-00-12-E0,1365537,0
2019.4.18,14:27:13,50120,A9-27-66-01-0B-00-12-E0,1365913,0
2019.4.18,14:27:14,50120,A9-27-66-01-0B-00-12-E0,1366298,0
2019.4.18,14:27:14,50120,A9-27-66-01-0B-00-12-E0,1366718,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:15,50120,A9-27-66-01-0B-00-12-E0,1367169,0
2019.4.18,14:27:15,50120,A9-27-66-01-0B-00-12-E0,1367589,0
2019.4.18,14:27:15,50140,0B-26-66-01-0B-00-12-E0,1367810,0
2019.4.18,14:27:15,50120,A9-27-66-01-0B-00-12-E0,1367969,0
2019.4.18,14:27:16,50140,0B-26-66-01-0B-00-12-E0,1368154,0
2019.4.18,14:27:16,50120,A9-27-66-01-0B-00-12-E0,1368386,0
2019.4.18,14:27:16,50120,A9-27-66-01-0B-00-12-E0,1368807,0
2019.4.18,14:27:16,50140,0B-26-66-01-0B-00-12-E0,1368852,0
2019.4.18,14:27:17,50120,A9-27-66-01-0B-00-12-E0,1369230,0
2019.4.18,14:27:17,50120,A9-27-66-01-0B-00-12-E0,1369652,0
2019.4.18,14:27:17,50120,A9-27-66-01-0B-00-12-E0,1370038,0
2019.4.18,14:27:18,50120,A9-27-66-01-0B-00-12-E0,1370460,0
2019.4.18,14:27:18,50120,A9-27-66-01-0B-00-12-E0,1370881,0
2019.4.18,14:27:19,50120,A9-27-66-01-0B-00-12-E0,1371316,0
2019.4.18,14:27:19,50120,A9-27-66-01-0B-00-12-E0,1371696,0
2019.4.18,14:27:20,50120,A9-27-66-01-0B-00-12-E0,1372119,0
2019.4.18,14:27:20,50120,A9-27-66-01-0B-00-12-E0,1372509,0
2019.4.18,14:27:20,50140,0B-26-66-01-0B-00-12-E0,1372647,0
2019.4.18,14:27:20,50120,A9-27-66-01-0B-00-12-E0,1372950,0
2019.4.18,14:27:21,50120,A9-27-66-01-0B-00-12-E0,1373329,0
2019.4.18,14:27:21,50120,A9-27-66-01-0B-00-12-E0,1373748,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:22,50120,A9-27-66-01-0B-00-12-E0,1374571,0
2019.4.18,14:27:22,50120,A9-27-66-01-0B-00-12-E0,1375025,0
2019.4.18,14:27:23,50120,A9-27-66-01-0B-00-12-E0,1375409,0
2019.4.18,14:27:23,50151,AC-99-FA-04-08-00-12-E0,1376014,1
2019.4.18,14:27:24,50120,A9-27-66-01-0B-00-12-E0,1376178,0
2019.4.18,14:27:24,50120,A9-27-66-01-0B-00-12-E0,1376561,0
2019.4.18,14:27:24,50151,AC-99-FA-04-08-00-12-E0,1376781,0
2019.4.18,14:27:24,50140,0B-26-66-01-0B-00-12-E0,1376817,0
2019.4.18,14:27:24,50136,E2-95-FA-04-08-00-12-E0,1376996,1
2019.4.18,14:27:25,50140,0B-26-66-01-0B-00-12-E0,1377236,0
2019.4.18,14:27:25,50120,A9-27-66-01-0B-00-12-E0,1377366,0
2019.4.18,14:27:25,50120,A9-27-66-01-0B-00-12-E0,1377741,0
2019.4.18,14:27:26,50120,A9-27-66-01-0B-00-12-E0,1378162,0
2019.4.18,14:27:26,50140,0B-26-66-01-0B-00-12-E0,1378527,0
2019.4.18,14:27:26,50120,A9-27-66-01-0B-00-12-E0,1378583,0
2019.4.18,14:27:26,50120,A9-27-66-01-0B-00-12-E0,1379003,0
2019.4.18,14:27:27,50120,A9-27-66-01-0B-00-12-E0,1379420,0
2019.4.18,14:27:27,50120,A9-27-66-01-0B-00-12-E0,1379800,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:28,50128,95-29-66-01-0B-00-12-E0,1380238,1
2019.4.18,14:27:28,50140,0B-26-66-01-0B-00-12-E0,1380512,0
2019.4.18,14:27:28,50120,A9-27-66-01-0B-00-12-E0,1380639,0
2019.4.18,14:27:28,50120,A9-27-66-01-0B-00-12-E0,1381057,0
2019.4.18,14:27:29,50120,A9-27-66-01-0B-00-12-E0,1381435,0
2019.4.18,14:27:29,50140,0B-26-66-01-0B-00-12-E0,1381513,0
2019.4.18,14:27:29,50120,A9-27-66-01-0B-00-12-E0,1381852,0
2019.4.18,14:27:30,50120,A9-27-66-01-0B-00-12-E0,1382269,0
2019.4.18,14:27:30,50120,A9-27-66-01-0B-00-12-E0,1382684,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:27:31,50128,95-29-66-01-0B-00-12-E0,1383154,0
2019.4.18,14:27:31,50120,A9-27-66-01-0B-00-12-E0,1383527,0
2019.4.18,14:27:31,50140,0B-26-66-01-0B-00-12-E0,1383821,0
2019.4.18,14:27:31,50120,A9-27-66-01-0B-00-12-E0,1383952,0
2019.4.18,14:27:31,50128,95-29-66-01-0B-00-12-E0,1384067,0
2019.4.18,14:27:32,50140,0B-26-66-01-0B-00-12-E0,1384202,0
2019.4.18,14:27:32,50120,A9-27-66-01-0B-00-12-E0,1384368,0
2019.4.18,14:27:32,50120,A9-27-66-01-0B-00-12-E0,1384790,0
2019.4.18,14:27:33,50120,A9-27-66-01-0B-00-12-E0,1385179,0
2019.4.18,14:27:33,50136,E2-95-FA-04-08-00-12-E0,1385297,0
2019.4.18,14:27:33,50151,AC-99-FA-04-08-00-12-E0,1385330,0
2019.4.18,14:27:33,50120,A9-27-66-01-0B-00-12-E0,1385567,0
2019.4.18,14:27:33,50140,0B-26-66-01-0B-00-12-E0,1385828,0
2019.4.18,14:27:33,50120,A9-27-66-01-0B-00-12-E0,1385991,0
2019.4.18,14:27:34,50120,A9-27-66-01-0B-00-12-E0,1386418,0
2019.4.18,14:27:34,50120,A9-27-66-01-0B-00-12-E0,1386877,0
2019.4.18,14:27:35,50120,A9-27-66-01-0B-00-12-E0,1387264,0
2019.4.18,14:27:35,50120,A9-27-66-01-0B-00-12-E0,1387681,0
2019.4.18,14:27:35,50120,A9-27-66-01-0B-00-12-E0,1388100,0
2019.4.18,14:27:36,50140,0B-26-66-01-0B-00-12-E0,1388390,0
2019.4.18,14:27:36,50120,A9-27-66-01-0B-00-12-E0,1388518,0
2019.4.18,14:27:36,50140,0B-26-66-01-0B-00-12-E0,1388773,0
2019.4.18,14:27:36,50120,A9-27-66-01-0B-00-12-E0,1388935,0
