2019.4.18,15:11:18,50124,66-25-66-01-0B-00-12-E0,1235999,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:11:18,50145,C4-23-30-01-0B-00-12-E0,1236383,0
2019.4.18,15:11:19,50145,C4-23-30-01-0B-00-12-E0,1236797,0
2019.4.18,15:11:19,50124,66-25-66-01-0B-00-12-E0,1237151,0
2019.4.18,15:11:19,50145,C4-23-30-01-0B-00-12-E0,1237194,0
2019.4.18,15:11:20,50124,66-25-66-01-0B-00-12-E0,1237584,0
2019.4.18,15:11:20,50145,C4-23-30-01-0B-00-12-E0,1237627,0
2019.4.18,15:11:20,50145,C4-23-30-01-0B-00-12-E0,1238060,0
2019.4.18,15:11:20,50124,66-25-66-01-0B-00-12-E0,1238347,0
2019.4.18,15:11:21,50145,C4-23-30-01-0B-00-12-E0,1238485,0
2019.4.18,15:11:21,50124,66-25-66-01-0B-00-12-E0,1238766,0
2019.4.18,15:11:21,50124,66-25-66-01-0B-00-12-E0,1239172,0
2019.4.18,15:11:22,50145,C4-23-30-01-0B-00-12-E0,1239591,0
2019.4.18,15:11:22,50124,66-25-66-01-0B-00-12-E0,1239957,0
2019.4.18,15:11:22,50145,C4-23-30-01-0B-00-12-E0,1240000,0
2019.4.18,15:11:23,50124,66-25-66-01-0B-00-12-E0,1240733,0
2019.4.18,15:11:24,50124,66-25-66-01-0B-00-12-E0,1241485,0
2019.4.18,15:11:24,50124,66-25-66-01-0B-00-12-E0,1241901,0
2019.4.18,15:11:24,50145,C4-23-30-01-0B-00-12-E0,1242183,0
2019.4.18,15:11:24,50124,66-25-66-01-0B-00-12-E0,1242305,0
2019.4.18,15:11:25,50145,C4-23-30-01-0B-00-12-E0,1242619,0
2019.4.18,15:11:25,50124,66-25-66-01-0B-00-12-E0,1242707,0
2019.4.18,15:11:25,50145,C4-23-30-01-0B-00-12-E0,1243020,0
2019.4.18,15:11:26,50145,C4-23-30-01-0B-00-12-E0,1243431,0
2019.4.18,15:11:26,50124,66-25-66-01-0B-00-12-E0,1243488,0
2019.4.18,15:11:26,50145,C4-23-30-01-0B-00-12-E0,1243841,0
2019.4.18,15:11:26,50124,66-25-66-01-0B-00-12-E0,1243897,0
2019.4.18,15:11:26,50145,C4-23-30-01-0B-00-12-E0,1244287,0
2019.4.18,15:11:27,50145,C4-23-30-01-0B-00-12-E0,1244700,0
2019.4.18,15:11:27,50124,66-25-66-01-0B-00-12-E0,1245369,0
2019.4.18,15:11:28,50124,66-25-66-01-0B-00-12-E0,1245782,0
2019.4.18,15:11:28,50145,C4-23-30-01-0B-00-12-E0,1245826,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:11:28,50124,66-25-66-01-0B-00-12-E0,1246230,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:11:29,50124,66-25-66-01-0B-00-12-E0,1246667,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:11:29,50145,C4-23-30-01-0B-00-12-E0,1247042,0
2019.4.18,15:11:30,50145,C4-23-30-01-0B-00-12-E0,1247444,0
2019.4.18,15:11:30,50145,C4-23-30-01-0B-00-12-E0,1247848,0
2019.4.18,15:11:30,50124,66-25-66-01-0B-00-12-E0,1248167,0
2019.4.18,15:11:30,50145,C4-23-30-01-0B-00-12-E0,1248280,0
2019.4.18,15:11:31,50124,66-25-66-01-0B-00-12-E0,1248602,0
2019.4.18,15:11:31,50145,C4-23-30-01-0B-00-12-E0,1248714,0
2019.4.18,15:11:31,50124,66-25-66-01-0B-00-12-E0,1249003,0
2019.4.18,15:11:31,50145,C4-23-30-01-0B-00-12-E0,1249151,0
2019.4.18,15:11:31,50124,66-25-66-01-0B-00-12-E0,1249402,0
2019.4.18,15:11:32,50145,C4-23-30-01-0B-00-12-E0,1249548,0
2019.4.18,15:11:32,50145,C4-23-30-01-0B-00-12-E0,1249948,0
2019.4.18,15:11:34,50145,C4-23-30-01-0B-00-12-E0,1252115,0
2019.4.18,15:11:34,50124,66-25-66-01-0B-00-12-E0,1252301,0
2019.4.18,15:11:37,50124,66-25-66-01-0B-00-12-E0,1254868,0
2019.4.18,15:11:38,50145,C4-23-30-01-0B-00-12-E0,1255750,0
2019.4.18,15:11:38,50145,C4-23-30-01-0B-00-12-E0,1256148,0
2019.4.18,15:11:39,50145,C4-23-30-01-0B-00-12-E0,1256523,0
2019.4.18,15:11:39,50124,66-25-66-01-0B-00-12-E0,1257061,0
2019.4.18,15:11:41,50124,66-25-66-01-0B-00-12-E0,1258566,0
2019.4.18,15:11:41,50124,66-25-66-01-0B-00-12-E0,1259301,0
2019.4.18,15:11:42,50140,A5-26-66-01-0B-00-12-E0,1259450,1
2019.4.18,15:11:42,50140,A5-26-66-01-0B-00-12-E0,1259849,0
2019.4.18,15:11:42,50140,A5-26-66-01-0B-00-12-E0,1260227,0
2019.4.18,15:11:43,50145,C4-23-30-01-0B-00-12-E0,1260500,0
2019.4.18,15:11:43,50140,A5-26-66-01-0B-00-12-E0,1260568,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:11:43,50145,C4-23-30-01-0B-00-12-E0,1260949,0
2019.4.18,15:11:43,50145,C4-23-30-01-0B-00-12-E0,1261363,0
2019.4.18,15:11:44,50124,66-25-66-01-0B-00-12-E0,1261490,0
2019.4.18,15:11:44,50145,C4-23-30-01-0B-00-12-E0,1261743,0
2019.4.18,15:11:44,50145,C4-23-30-01-0B-00-12-E0,1262160,0
2019.4.18,15:11:44,50124,66-25-66-01-0B-00-12-E0,1262250,0
2019.4.18,15:11:45,50145,C4-23-30-01-0B-00-12-E0,1262572,0
2019.4.18,15:11:45,50124,66-25-66-01-0B-00-12-E0,1262662,0
2019.4.18,15:11:45,50145,C4-23-30-01-0B-00-12-E0,1263021,0
2019.4.18,15:11:45,50145,C4-23-30-01-0B-00-12-E0,1263406,0
2019.4.18,15:11:46,50145,C4-23-30-01-0B-00-12-E0,1263821,0
2019.4.18,15:11:46,50145,C4-23-30-01-0B-00-12-E0,1264239,0
2019.4.18,15:11:47,50145,C4-23-30-01-0B-00-12-E0,1264654,0
2019.4.18,15:11:47,50145,C4-23-30-01-0B-00-12-E0,1265101,0
2019.4.18,15:11:48,50145,C4-23-30-01-0B-00-12-E0,1265485,0
2019.4.18,15:11:48,50134,52-21-30-01-0B-00-12-E0,1265595,1
2019.4.18,15:11:48,50145,C4-23-30-01-0B-00-12-E0,1265906,0
2019.4.18,15:11:48,50134,52-21-30-01-0B-00-12-E0,1265979,0
2019.4.18,15:11:48,50140,A5-26-66-01-0B-00-12-E0,1266118,0
2019.4.18,15:11:48,50145,C4-23-30-01-0B-00-12-E0,1266324,0
2019.4.18,15:11:48,50134,52-21-30-01-0B-00-12-E0,1266400,0
2019.4.18,15:11:49,50145,C4-23-30-01-0B-00-12-E0,1266741,0
2019.4.18,15:11:49,50134,52-21-30-01-0B-00-12-E0,1266779,0
2019.4.18,15:11:49,50140,A5-26-66-01-0B-00-12-E0,1266914,0
2019.4.18,15:11:49,50145,C4-23-30-01-0B-00-12-E0,1267120,0
2019.4.18,15:11:50,50134,52-21-30-01-0B-00-12-E0,1267542,0
2019.4.18,15:11:50,50134,52-21-30-01-0B-00-12-E0,1267893,0
2019.4.18,15:11:50,50134,52-21-30-01-0B-00-12-E0,1268279,0
2019.4.18,15:11:52,50145,C4-23-30-01-0B-00-12-E0,1270018,0
2019.4.18,15:11:54,50134,52-21-30-01-0B-00-12-E0,1271455,0
2019.4.18,15:11:54,50134,52-21-30-01-0B-00-12-E0,1272159,0
2019.4.18,15:11:56,50140,A5-26-66-01-0B-00-12-E0,1273836,0
2019.4.18,15:11:56,50124,66-25-66-01-0B-00-12-E0,1274061,0
2019.4.18,15:11:56,50140,A5-26-66-01-0B-00-12-E0,1274214,0
2019.4.18,15:11:57,50124,66-25-66-01-0B-00-12-E0,1274479,0
2019.4.18,15:11:57,50140,A5-26-66-01-0B-00-12-E0,1274595,0
2019.4.18,15:11:57,50145,C4-23-30-01-0B-00-12-E0,1275047,0
2019.4.18,15:11:57,50124,66-25-66-01-0B-00-12-E0,1275242,0
2019.4.18,15:11:58,50124,66-25-66-01-0B-00-12-E0,1275654,0
2019.4.18,15:11:59,50134,52-21-30-01-0B-00-12-E0,1276433,0
2019.4.18,15:11:59,50134,52-21-30-01-0B-00-12-E0,1277131,0
2019.4.18,15:11:59,50124,66-25-66-01-0B-00-12-E0,1277148,0
2019.4.18,15:12:00,50134,52-21-30-01-0B-00-12-E0,1278100,0
2019.4.18,15:12:00,50124,66-25-66-01-0B-00-12-E0,1278255,0
2019.4.18,15:12:01,50134,52-21-30-01-0B-00-12-E0,1278474,0
2019.4.18,15:12:01,50124,66-25-66-01-0B-00-12-E0,1278665,0
2019.4.18,15:12:01,50140,A5-26-66-01-0B-00-12-E0,1279236,0
2019.4.18,15:12:02,50124,66-25-66-01-0B-00-12-E0,1279432,0
2019.4.18,15:12:02,50134,52-21-30-01-0B-00-12-E0,1279551,0
2019.4.18,15:12:02,50124,66-25-66-01-0B-00-12-E0,1279875,0
2019.4.18,15:12:02,50124,66-25-66-01-0B-00-12-E0,1280253,0
2019.4.18,15:12:03,50124,66-25-66-01-0B-00-12-E0,1280663,0
2019.4.18,15:12:03,50124,66-25-66-01-0B-00-12-E0,1281108,0
2019.4.18,15:12:03,50134,52-21-30-01-0B-00-12-E0,1281157,0
2019.4.18,15:12:04,50134,52-21-30-01-0B-00-12-E0,1281533,0
2019.4.18,15:12:04,50124,66-25-66-01-0B-00-12-E0,1281867,0
2019.4.18,15:12:06,50140,A5-26-66-01-0B-00-12-E0,1284165,0
2019.4.18,15:12:07,50134,52-21-30-01-0B-00-12-E0,1285407,0
2019.4.18,15:12:08,50134,52-21-30-01-0B-00-12-E0,1286097,0
2019.4.18,15:12:22,50150,45-95-FA-04-08-00-12-E0,1299656,1
2019.4.18,15:12:22,50150,45-95-FA-04-08-00-12-E0,1300104,0
2019.4.18,15:12:23,50150,45-95-FA-04-08-00-12-E0,1300482,0
2019.4.18,15:12:23,50150,45-95-FA-04-08-00-12-E0,1300893,0
2019.4.18,15:12:23,50150,45-95-FA-04-08-00-12-E0,1301310,0
2019.4.18,15:12:24,50150,45-95-FA-04-08-00-12-E0,1301726,0
2019.4.18,15:12:24,50150,45-95-FA-04-08-00-12-E0,1302140,0
2019.4.18,15:12:25,50150,45-95-FA-04-08-00-12-E0,1302542,0
2019.4.18,15:12:25,50150,45-95-FA-04-08-00-12-E0,1302960,0
2019.4.18,15:12:25,50150,45-95-FA-04-08-00-12-E0,1303373,0
2019.4.18,15:12:26,50150,45-95-FA-04-08-00-12-E0,1303823,0
2019.4.18,15:12:27,50150,45-95-FA-04-08-00-12-E0,1304551,0
2019.4.18,15:12:29,50145,C4-23-30-01-0B-00-12-E0,1306700,1
2019.4.18,15:12:30,50145,C4-23-30-01-0B-00-12-E0,1307841,0
2019.4.18,15:12:31,50145,C4-23-30-01-0B-00-12-E0,1308615,0
2019.4.18,15:12:37,50150,45-95-FA-04-08-00-12-E0,1315103,0
2019.4.18,15:12:38,50150,45-95-FA-04-08-00-12-E0,1315500,0
2019.4.18,15:12:38,50150,45-95-FA-04-08-00-12-E0,1315934,0
2019.4.18,15:12:38,50150,45-95-FA-04-08-00-12-E0,1316366,0
2019.4.18,15:12:40,50150,45-95-FA-04-08-00-12-E0,1317500,0
2019.4.18,15:12:40,50150,45-95-FA-04-08-00-12-E0,1317867,0
2019.4.18,15:12:40,50150,45-95-FA-04-08-00-12-E0,1318301,0
2019.4.18,15:12:41,50150,45-95-FA-04-08-00-12-E0,1319101,0
2019.4.18,15:12:45,50150,45-95-FA-04-08-00-12-E0,1323067,0
2019.4.18,15:12:46,50150,45-95-FA-04-08-00-12-E0,1323467,0
2019.4.18,15:12:46,50150,45-95-FA-04-08-00-12-E0,1324234,0
2019.4.18,15:12:47,50150,45-95-FA-04-08-00-12-E0,1325335,0
2019.4.18,15:12:52,50150,45-95-FA-04-08-00-12-E0,1329693,0
2019.4.18,15:12:52,50150,45-95-FA-04-08-00-12-E0,1330139,0
2019.4.18,15:12:53,50150,45-95-FA-04-08-00-12-E0,1330887,0
2019.4.18,15:12:53,50150,45-95-FA-04-08-00-12-E0,1331293,0
2019.4.18,15:12:54,50150,45-95-FA-04-08-00-12-E0,1331704,0
2019.4.18,15:12:56,50145,C4-23-30-01-0B-00-12-E0,1334206,0
2019.4.18,15:12:57,50145,C4-23-30-01-0B-00-12-E0,1334590,0
2019.4.18,15:12:57,50145,C4-23-30-01-0B-00-12-E0,1335001,0
2019.4.18,15:12:57,50150,45-95-FA-04-08-00-12-E0,1335103,0
2019.4.18,15:12:58,50145,C4-23-30-01-0B-00-12-E0,1335548,0
2019.4.18,15:12:58,50150,45-95-FA-04-08-00-12-E0,1335652,0
2019.4.18,15:12:58,50145,C4-23-30-01-0B-00-12-E0,1336028,0
2019.4.18,15:12:58,50150,45-95-FA-04-08-00-12-E0,1336131,0
2019.4.18,15:12:59,50145,C4-23-30-01-0B-00-12-E0,1336536,0
2019.4.18,15:12:59,50145,C4-23-30-01-0B-00-12-E0,1336951,0
2019.4.18,15:12:59,50145,C4-23-30-01-0B-00-12-E0,1337359,0
2019.4.18,15:13:00,50145,C4-23-30-01-0B-00-12-E0,1337766,0
2019.4.18,15:13:00,50150,45-95-FA-04-08-00-12-E0,1337866,0
2019.4.18,15:13:00,50145,C4-23-30-01-0B-00-12-E0,1338277,0
2019.4.18,15:13:14,50150,45-95-FA-04-08-00-12-E0,1351851,0
2019.4.18,15:13:14,50150,45-95-FA-04-08-00-12-E0,1352256,0
2019.4.18,15:13:15,50124,66-25-66-01-0B-00-12-E0,1352595,1
2019.4.18,15:13:15,50150,45-95-FA-04-08-00-12-E0,1352672,0
2019.4.18,15:13:15,50124,66-25-66-01-0B-00-12-E0,1353005,0
2019.4.18,15:13:15,50150,45-95-FA-04-08-00-12-E0,1353083,0
2019.4.18,15:13:16,50150,45-95-FA-04-08-00-12-E0,1353495,0
2019.4.18,15:13:16,50124,66-25-66-01-0B-00-12-E0,1353758,0
2019.4.18,15:13:16,50150,45-95-FA-04-08-00-12-E0,1353904,0
2019.4.18,15:13:16,50124,66-25-66-01-0B-00-12-E0,1354169,0
2019.4.18,15:13:16,50150,45-95-FA-04-08-00-12-E0,1354317,0
2019.4.18,15:13:17,50124,66-25-66-01-0B-00-12-E0,1354580,0
2019.4.18,15:13:17,50150,45-95-FA-04-08-00-12-E0,1354767,0
2019.4.18,15:13:17,50124,66-25-66-01-0B-00-12-E0,1355338,0
2019.4.18,15:13:18,50150,45-95-FA-04-08-00-12-E0,1355521,0
2019.4.18,15:13:18,50124,66-25-66-01-0B-00-12-E0,1355749,0
2019.4.18,15:13:18,50124,66-25-66-01-0B-00-12-E0,1356159,0
2019.4.18,15:13:19,50124,66-25-66-01-0B-00-12-E0,1356575,0
2019.4.18,15:13:19,50150,45-95-FA-04-08-00-12-E0,1357031,0
2019.4.18,15:13:19,50124,66-25-66-01-0B-00-12-E0,1357363,0
2019.4.18,15:13:20,50124,66-25-66-01-0B-00-12-E0,1357770,0
2019.4.18,15:13:20,50124,66-25-66-01-0B-00-12-E0,1358177,0
2019.4.18,15:13:21,50150,45-95-FA-04-08-00-12-E0,1358497,0
2019.4.18,15:13:21,50150,45-95-FA-04-08-00-12-E0,1358879,0
2019.4.18,15:13:22,50124,66-25-66-01-0B-00-12-E0,1359661,0
2019.4.18,15:13:23,50124,66-25-66-01-0B-00-12-E0,1360465,0
2019.4.18,15:13:23,50124,66-25-66-01-0B-00-12-E0,1360847,0
2019.4.18,15:13:23,50124,66-25-66-01-0B-00-12-E0,1361261,0
2019.4.18,15:13:26,50124,66-25-66-01-0B-00-12-E0,1363808,0
2019.4.18,15:13:26,50124,66-25-66-01-0B-00-12-E0,1364223,0
2019.4.18,15:13:27,50124,66-25-66-01-0B-00-12-E0,1365023,0
2019.4.18,15:13:27,50124,66-25-66-01-0B-00-12-E0,1365404,0
2019.4.18,15:13:29,50124,66-25-66-01-0B-00-12-E0,1367274,0
2019.4.18,15:13:30,50124,66-25-66-01-0B-00-12-E0,1368036,0
2019.4.18,15:13:31,50124,66-25-66-01-0B-00-12-E0,1369170,0
2019.4.18,15:13:32,50124,66-25-66-01-0B-00-12-E0,1369570,0
2019.4.18,15:13:32,50124,66-25-66-01-0B-00-12-E0,1369954,0
2019.4.18,15:13:34,50124,66-25-66-01-0B-00-12-E0,1371451,0
2019.4.18,15:13:35,50124,66-25-66-01-0B-00-12-E0,1372938,0
2019.4.18,15:13:35,50124,66-25-66-01-0B-00-12-E0,1373390,0
2019.4.18,15:13:36,50124,66-25-66-01-0B-00-12-E0,1373771,0
2019.4.18,15:13:36,50124,66-25-66-01-0B-00-12-E0,1374186,0
2019.4.18,15:13:37,50124,66-25-66-01-0B-00-12-E0,1375337,0
2019.4.18,15:13:39,50124,66-25-66-01-0B-00-12-E0,1376439,0
2019.4.18,15:13:39,50124,66-25-66-01-0B-00-12-E0,1376848,0
2019.4.18,15:13:39,50124,66-25-66-01-0B-00-12-E0,1377262,0
2019.4.18,15:13:40,50124,66-25-66-01-0B-00-12-E0,1377679,0
2019.4.18,15:13:42,50124,66-25-66-01-0B-00-12-E0,1379880,0
2019.4.18,15:13:43,50124,66-25-66-01-0B-00-12-E0,1380633,0
2019.4.18,15:13:43,50124,66-25-66-01-0B-00-12-E0,1381056,0
2019.4.18,15:13:44,50124,66-25-66-01-0B-00-12-E0,1382153,0
2019.4.18,15:13:45,50124,66-25-66-01-0B-00-12-E0,1382552,0
2019.4.18,15:13:47,50124,66-25-66-01-0B-00-12-E0,1384763,0
2019.4.18,15:13:48,50124,66-25-66-01-0B-00-12-E0,1386202,0
2019.4.18,15:13:49,50124,66-25-66-01-0B-00-12-E0,1386638,0
2019.4.18,15:13:50,50124,66-25-66-01-0B-00-12-E0,1388096,0
2019.4.18,15:13:51,50124,66-25-66-01-0B-00-12-E0,1388539,0
2019.4.18,15:13:52,50124,66-25-66-01-0B-00-12-E0,1389663,0
2019.4.18,15:13:53,50124,66-25-66-01-0B-00-12-E0,1391158,0
2019.4.18,15:13:54,50124,66-25-66-01-0B-00-12-E0,1391926,0
2019.4.18,15:13:55,50144,A5-26-66-01-0B-00-12-E0,1392489,1
2019.4.18,15:13:55,50144,A5-26-66-01-0B-00-12-E0,1392942,0
2019.4.18,15:13:55,50124,66-25-66-01-0B-00-12-E0,1393036,0
2019.4.18,15:13:56,50145,C4-23-30-01-0B-00-12-E0,1393811,1
2019.4.18,15:13:56,50145,C4-23-30-01-0B-00-12-E0,1394227,0
2019.4.18,15:13:58,50124,66-25-66-01-0B-00-12-E0,1395607,0
2019.4.18,15:13:59,50124,66-25-66-01-0B-00-12-E0,1396718,0
2019.4.18,15:13:59,50124,66-25-66-01-0B-00-12-E0,1397102,0
2019.4.18,15:14:00,50124,66-25-66-01-0B-00-12-E0,1397519,0
2019.4.18,15:14:00,50124,66-25-66-01-0B-00-12-E0,1398314,0
2019.4.18,15:14:01,50124,66-25-66-01-0B-00-12-E0,1398729,0
2019.4.18,15:14:02,50124,66-25-66-01-0B-00-12-E0,1399847,0
2019.4.18,15:14:03,50124,66-25-66-01-0B-00-12-E0,1400612,0
2019.4.18,15:14:03,50124,66-25-66-01-0B-00-12-E0,1401030,0
2019.4.18,15:14:04,50124,66-25-66-01-0B-00-12-E0,1402140,0
2019.4.18,15:14:05,50124,66-25-66-01-0B-00-12-E0,1402535,0
2019.4.18,15:14:05,50124,66-25-66-01-0B-00-12-E0,1402968,0
2019.4.18,15:14:05,50145,C4-23-30-01-0B-00-12-E0,1403167,0
2019.4.18,15:14:05,50124,66-25-66-01-0B-00-12-E0,1403386,0
2019.4.18,15:14:06,50145,C4-23-30-01-0B-00-12-E0,1403597,0
2019.4.18,15:14:06,50124,66-25-66-01-0B-00-12-E0,1403787,0
2019.4.18,15:14:06,50145,C4-23-30-01-0B-00-12-E0,1404025,0
2019.4.18,15:14:07,50145,C4-23-30-01-0B-00-12-E0,1404434,0
2019.4.18,15:14:07,50145,C4-23-30-01-0B-00-12-E0,1405196,0
2019.4.18,15:14:07,50124,66-25-66-01-0B-00-12-E0,1405282,0
2019.4.18,15:14:08,50145,C4-23-30-01-0B-00-12-E0,1405602,0
2019.4.18,15:14:08,50124,66-25-66-01-0B-00-12-E0,1405687,0
2019.4.18,15:14:08,50124,66-25-66-01-0B-00-12-E0,1406123,0
2019.4.18,15:14:08,50144,A5-26-66-01-0B-00-12-E0,1406269,0
2019.4.18,15:14:09,50145,C4-23-30-01-0B-00-12-E0,1406442,0
2019.4.18,15:14:09,50124,66-25-66-01-0B-00-12-E0,1406499,0
2019.4.18,15:14:09,50124,66-25-66-01-0B-00-12-E0,1406940,0
2019.4.18,15:14:09,50124,66-25-66-01-0B-00-12-E0,1407320,0
2019.4.18,15:14:10,50124,66-25-66-01-0B-00-12-E0,1407729,0
2019.4.18,15:14:10,50124,66-25-66-01-0B-00-12-E0,1408174,0
2019.4.18,15:14:11,50124,66-25-66-01-0B-00-12-E0,1408948,0
2019.4.18,15:14:12,50124,66-25-66-01-0B-00-12-E0,1409706,0
2019.4.18,15:14:12,50124,66-25-66-01-0B-00-12-E0,1410118,0
2019.4.18,15:14:13,50124,66-25-66-01-0B-00-12-E0,1410525,0
2019.4.18,15:14:13,50124,66-25-66-01-0B-00-12-E0,1411307,0
2019.4.18,15:14:14,50124,66-25-66-01-0B-00-12-E0,1411746,0
2019.4.18,15:14:15,50124,66-25-66-01-0B-00-12-E0,1412839,0
2019.4.18,15:14:16,50124,66-25-66-01-0B-00-12-E0,1413590,0
2019.4.18,15:14:16,50124,66-25-66-01-0B-00-12-E0,1414002,0
2019.4.18,15:14:17,50124,66-25-66-01-0B-00-12-E0,1414445,0
2019.4.18,15:14:17,50124,66-25-66-01-0B-00-12-E0,1414851,0
2019.4.18,15:14:18,50124,66-25-66-01-0B-00-12-E0,1415606,0
2019.4.18,15:14:19,50124,66-25-66-01-0B-00-12-E0,1416748,0
2019.4.18,15:14:21,50124,66-25-66-01-0B-00-12-E0,1418569,0
2019.4.18,15:14:21,50124,66-25-66-01-0B-00-12-E0,1419357,0
2019.4.18,15:14:22,50124,66-25-66-01-0B-00-12-E0,1420121,0
2019.4.18,15:14:23,50124,66-25-66-01-0B-00-12-E0,1421237,0
2019.4.18,15:14:24,50124,66-25-66-01-0B-00-12-E0,1421652,0
2019.4.18,15:14:24,50124,66-25-66-01-0B-00-12-E0,1422409,0
2019.4.18,15:14:25,50124,66-25-66-01-0B-00-12-E0,1422857,0
2019.4.18,15:14:25,50124,66-25-66-01-0B-00-12-E0,1423238,0
2019.4.18,15:14:26,50124,66-25-66-01-0B-00-12-E0,1423996,0
2019.4.18,15:14:27,50124,66-25-66-01-0B-00-12-E0,1424759,0
2019.4.18,15:14:27,50124,66-25-66-01-0B-00-12-E0,1425208,0
2019.4.18,15:14:28,50124,66-25-66-01-0B-00-12-E0,1425969,0
2019.4.18,15:14:28,50124,66-25-66-01-0B-00-12-E0,1426378,0
2019.4.18,15:14:29,50124,66-25-66-01-0B-00-12-E0,1427144,0
2019.4.18,15:14:30,50124,66-25-66-01-0B-00-12-E0,1427579,0
2019.4.18,15:14:31,50124,66-25-66-01-0B-00-12-E0,1428686,0
2019.4.18,15:14:32,50124,66-25-66-01-0B-00-12-E0,1429429,0
2019.4.18,15:14:32,50136,C4-23-30-01-0B-00-12-E0,1429550,1
2019.4.18,15:14:32,50124,66-25-66-01-0B-00-12-E0,1429838,0
2019.4.18,15:14:32,50136,C4-23-30-01-0B-00-12-E0,1429920,0
2019.4.18,15:14:32,50124,66-25-66-01-0B-00-12-E0,1430277,0
2019.4.18,15:14:33,50124,66-25-66-01-0B-00-12-E0,1430685,0
2019.4.18,15:14:33,50124,66-25-66-01-0B-00-12-E0,1431088,0
2019.4.18,15:14:34,50124,66-25-66-01-0B-00-12-E0,1431872,0
2019.4.18,15:14:34,50124,66-25-66-01-0B-00-12-E0,1432281,0
2019.4.18,15:14:35,50124,66-25-66-01-0B-00-12-E0,1432723,0
2019.4.18,15:14:35,50124,66-25-66-01-0B-00-12-E0,1433157,0
2019.4.18,15:14:36,50124,66-25-66-01-0B-00-12-E0,1433532,0
2019.4.18,15:14:36,50124,66-25-66-01-0B-00-12-E0,1433941,0
2019.4.18,15:14:37,50124,66-25-66-01-0B-00-12-E0,1434699,0
2019.4.18,15:14:38,50124,66-25-66-01-0B-00-12-E0,1435496,0
2019.4.18,15:14:38,50124,66-25-66-01-0B-00-12-E0,1435874,0
2019.4.18,15:14:39,50124,66-25-66-01-0B-00-12-E0,1436640,0
2019.4.18,15:14:39,50140,A5-26-66-01-0B-00-12-E0,1436966,1
2019.4.18,15:14:39,50124,66-25-66-01-0B-00-12-E0,1437053,0
2019.4.18,15:14:39,50140,A5-26-66-01-0B-00-12-E0,1437342,0
2019.4.18,15:14:40,50140,A5-26-66-01-0B-00-12-E0,1437719,0
2019.4.18,15:14:40,50124,66-25-66-01-0B-00-12-E0,1437843,0
2019.4.18,15:14:40,50124,66-25-66-01-0B-00-12-E0,1438293,0
2019.4.18,15:14:41,50124,66-25-66-01-0B-00-12-E0,1438662,0
2019.4.18,15:14:41,50140,A5-26-66-01-0B-00-12-E0,1439350,0
2019.4.18,15:14:42,50124,66-25-66-01-0B-00-12-E0,1439435,0
2019.4.18,15:14:42,50136,C4-23-30-01-0B-00-12-E0,1440150,0
2019.4.18,15:14:42,50124,66-25-66-01-0B-00-12-E0,1440200,0
2019.4.18,15:14:43,50136,C4-23-30-01-0B-00-12-E0,1440548,0
2019.4.18,15:14:43,50124,66-25-66-01-0B-00-12-E0,1440632,0
2019.4.18,15:14:43,50136,C4-23-30-01-0B-00-12-E0,1440914,0
2019.4.18,15:14:43,50124,66-25-66-01-0B-00-12-E0,1441032,0
2019.4.18,15:14:43,50136,C4-23-30-01-0B-00-12-E0,1441281,0
2019.4.18,15:14:45,50124,66-25-66-01-0B-00-12-E0,1442487,0
2019.4.18,15:14:45,50140,A5-26-66-01-0B-00-12-E0,1442737,0
2019.4.18,15:14:45,50124,66-25-66-01-0B-00-12-E0,1443271,0
2019.4.18,15:14:46,50136,C4-23-30-01-0B-00-12-E0,1443556,0
2019.4.18,15:14:46,50136,C4-23-30-01-0B-00-12-E0,1443928,0
2019.4.18,15:14:46,50136,C4-23-30-01-0B-00-12-E0,1444303,0
2019.4.18,15:14:46,50124,66-25-66-01-0B-00-12-E0,1444388,0
2019.4.18,15:14:47,50140,A5-26-66-01-0B-00-12-E0,1444537,0
2019.4.18,15:14:47,50124,66-25-66-01-0B-00-12-E0,1444830,0
2019.4.18,15:14:47,50140,A5-26-66-01-0B-00-12-E0,1444914,0
2019.4.18,15:14:48,50124,66-25-66-01-0B-00-12-E0,1445934,0
2019.4.18,15:14:50,50124,66-25-66-01-0B-00-12-E0,1447423,0
2019.4.18,15:14:50,50150,45-95-FA-04-08-00-12-E0,1447768,1
2019.4.18,15:14:50,50124,66-25-66-01-0B-00-12-E0,1447820,0
2019.4.18,15:14:50,50150,45-95-FA-04-08-00-12-E0,1448164,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:14:51,50124,66-25-66-01-0B-00-12-E0,1448582,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:14:51,50150,45-95-FA-04-08-00-12-E0,1449031,0
2019.4.18,15:14:52,50150,45-95-FA-04-08-00-12-E0,1449431,0
2019.4.18,15:14:52,50136,C4-23-30-01-0B-00-12-E0,1449465,0
2019.4.18,15:14:52,50124,66-25-66-01-0B-00-12-E0,1449750,0
2019.4.18,15:14:52,50136,C4-23-30-01-0B-00-12-E0,1449830,0
