2019.4.1,16:54:05,50140,C0-95-FA-04-08-00-12-E0,1026597,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:06,50120,24-97-FA-04-08-00-12-E0,1026968,0
2019.4.1,16:54:06,50120,24-97-FA-04-08-00-12-E0,1027412,0
2019.4.1,16:54:07,50140,C0-95-FA-04-08-00-12-E0,1027935,0
2019.4.1,16:54:07,50120,24-97-FA-04-08-00-12-E0,1028263,0
2019.4.1,16:54:07,50140,C0-95-FA-04-08-00-12-E0,1028619,0
2019.4.1,16:54:08,50151,B3-23-30-01-0B-00-12-E0,1028979,0
2019.4.1,16:54:08,50140,C0-95-FA-04-08-00-12-E0,1029307,0
2019.4.1,16:54:08,50140,C0-95-FA-04-08-00-12-E0,1029700,0
2019.4.1,16:54:09,50140,C0-95-FA-04-08-00-12-E0,1030093,0
2019.4.1,16:54:09,50140,C0-95-FA-04-08-00-12-E0,1030420,0
2019.4.1,16:54:10,50140,C0-95-FA-04-08-00-12-E0,1030780,0
2019.4.1,16:54:11,50120,24-97-FA-04-08-00-12-E0,1031811,0
2019.4.1,16:54:11,50120,24-97-FA-04-08-00-12-E0,1032229,0
2019.4.1,16:54:12,50151,B3-23-30-01-0B-00-12-E0,1032904,0
2019.4.1,16:54:12,50140,C0-95-FA-04-08-00-12-E0,1033043,0
2019.4.1,16:54:12,50120,24-97-FA-04-08-00-12-E0,1033341,0
2019.4.1,16:54:12,50140,C0-95-FA-04-08-00-12-E0,1033388,0
2019.4.1,16:54:13,50120,24-97-FA-04-08-00-12-E0,1033785,0
2019.4.1,16:54:13,50120,24-97-FA-04-08-00-12-E0,1034200,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:13,50140,C0-95-FA-04-08-00-12-E0,1034385,0
2019.4.1,16:54:13,50120,24-97-FA-04-08-00-12-E0,1034618,0
2019.4.1,16:54:14,50151,B3-23-30-01-0B-00-12-E0,1034807,0
2019.4.1,16:54:14,50120,24-97-FA-04-08-00-12-E0,1035006,0
2019.4.1,16:54:14,50140,C0-95-FA-04-08-00-12-E0,1035054,0
2019.4.1,16:54:14,50120,24-97-FA-04-08-00-12-E0,1035431,0
2019.4.1,16:54:14,50140,C0-95-FA-04-08-00-12-E0,1035724,0
2019.4.1,16:54:15,50120,24-97-FA-04-08-00-12-E0,1035851,0
2019.4.1,16:54:15,50140,C0-95-FA-04-08-00-12-E0,1036111,0
2019.4.1,16:54:15,50120,24-97-FA-04-08-00-12-E0,1036277,0
2019.4.1,16:54:15,50120,24-97-FA-04-08-00-12-E0,1036666,0
2019.4.1,16:54:16,50140,C0-95-FA-04-08-00-12-E0,1036820,0
2019.4.1,16:54:16,50120,24-97-FA-04-08-00-12-E0,1037429,0
2019.4.1,16:54:17,50120,24-97-FA-04-08-00-12-E0,1037865,0
2019.4.1,16:54:17,50140,C0-95-FA-04-08-00-12-E0,1038089,0
2019.4.1,16:54:17,50120,24-97-FA-04-08-00-12-E0,1038280,0
2019.4.1,16:54:17,50120,24-97-FA-04-08-00-12-E0,1038694,0
2019.4.1,16:54:18,50140,C0-95-FA-04-08-00-12-E0,1039077,0
2019.4.1,16:54:18,50120,24-97-FA-04-08-00-12-E0,1039099,0
2019.4.1,16:54:18,50120,24-97-FA-04-08-00-12-E0,1039496,0
2019.4.1,16:54:19,50140,C0-95-FA-04-08-00-12-E0,1039745,0
2019.4.1,16:54:19,50120,24-97-FA-04-08-00-12-E0,1039940,0
2019.4.1,16:54:19,50140,C0-95-FA-04-08-00-12-E0,1040441,0
2019.4.1,16:54:21,50151,B3-23-30-01-0B-00-12-E0,1042305,0
2019.4.1,16:54:22,50120,24-97-FA-04-08-00-12-E0,1042830,0
2019.4.1,16:54:22,50120,24-97-FA-04-08-00-12-E0,1043253,0
2019.4.1,16:54:22,50120,24-97-FA-04-08-00-12-E0,1043646,0
2019.4.1,16:54:24,50140,C0-95-FA-04-08-00-12-E0,1045445,0
2019.4.1,16:54:25,50140,C0-95-FA-04-08-00-12-E0,1045828,0
2019.4.1,16:54:25,50120,24-97-FA-04-08-00-12-E0,1046163,0
2019.4.1,16:54:25,50140,C0-95-FA-04-08-00-12-E0,1046207,0
2019.4.1,16:54:25,50120,24-97-FA-04-08-00-12-E0,1046605,0
2019.4.1,16:54:26,50140,C0-95-FA-04-08-00-12-E0,1046899,0
2019.4.1,16:54:27,50140,C0-95-FA-04-08-00-12-E0,1047895,0
2019.4.1,16:54:27,50140,C0-95-FA-04-08-00-12-E0,1048239,0
2019.4.1,16:54:28,50120,24-97-FA-04-08-00-12-E0,1048794,0
2019.4.1,16:54:28,50140,C0-95-FA-04-08-00-12-E0,1048911,0
2019.4.1,16:54:28,50120,24-97-FA-04-08-00-12-E0,1049257,0
2019.4.1,16:54:28,50120,24-97-FA-04-08-00-12-E0,1049614,0
2019.4.1,16:54:29,50120,24-97-FA-04-08-00-12-E0,1050042,0
2019.4.1,16:54:29,50120,24-97-FA-04-08-00-12-E0,1050452,0
2019.4.1,16:54:30,50140,C0-95-FA-04-08-00-12-E0,1050817,0
2019.4.1,16:54:30,50120,24-97-FA-04-08-00-12-E0,1050875,0
2019.4.1,16:54:30,50140,C0-95-FA-04-08-00-12-E0,1051204,0
2019.4.1,16:54:30,50120,24-97-FA-04-08-00-12-E0,1051296,0
2019.4.1,16:54:30,50140,C0-95-FA-04-08-00-12-E0,1051554,0
2019.4.1,16:54:31,50120,24-97-FA-04-08-00-12-E0,1052038,0
2019.4.1,16:54:31,50140,C0-95-FA-04-08-00-12-E0,1052225,0
2019.4.1,16:54:32,50140,C0-95-FA-04-08-00-12-E0,1053228,0
2019.4.1,16:54:33,50151,B3-23-30-01-0B-00-12-E0,1054428,0
2019.4.1,16:54:34,50140,C0-95-FA-04-08-00-12-E0,1055147,0
2019.4.1,16:54:34,50120,24-97-FA-04-08-00-12-E0,1055654,0
2019.4.1,16:54:35,50140,C0-95-FA-04-08-00-12-E0,1056144,0
2019.4.1,16:54:35,50120,24-97-FA-04-08-00-12-E0,1056405,0
2019.4.1,16:54:35,50140,C0-95-FA-04-08-00-12-E0,1056485,0
2019.4.1,16:54:36,50120,24-97-FA-04-08-00-12-E0,1057193,0
2019.4.1,16:54:36,50151,B3-23-30-01-0B-00-12-E0,1057339,0
2019.4.1,16:54:36,50140,C0-95-FA-04-08-00-12-E0,1057512,0
2019.4.1,16:54:36,50120,24-97-FA-04-08-00-12-E0,1057640,0
2019.4.1,16:54:37,50140,C0-95-FA-04-08-00-12-E0,1057862,0
2019.4.1,16:54:37,50120,24-97-FA-04-08-00-12-E0,1058023,0
2019.4.1,16:54:37,50120,24-97-FA-04-08-00-12-E0,1058404,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:38,50140,C0-95-FA-04-08-00-12-E0,1058867,0
2019.4.1,16:54:38,50140,C0-95-FA-04-08-00-12-E0,1059215,0
2019.4.1,16:54:38,50120,24-97-FA-04-08-00-12-E0,1059272,0
2019.4.1,16:54:38,50140,C0-95-FA-04-08-00-12-E0,1059597,0
2019.4.1,16:54:40,50151,B3-23-30-01-0B-00-12-E0,1061311,0
2019.4.1,16:54:40,50120,24-97-FA-04-08-00-12-E0,1061474,0
2019.4.1,16:54:41,50120,24-97-FA-04-08-00-12-E0,1061849,0
2019.4.1,16:54:41,50151,B3-23-30-01-0B-00-12-E0,1062069,0
2019.4.1,16:54:41,50140,C0-95-FA-04-08-00-12-E0,1062104,0
2019.4.1,16:54:41,50120,24-97-FA-04-08-00-12-E0,1062262,0
2019.4.1,16:54:41,50140,C0-95-FA-04-08-00-12-E0,1062478,0
2019.4.1,16:54:41,50120,24-97-FA-04-08-00-12-E0,1062710,0
2019.4.1,16:54:42,50120,24-97-FA-04-08-00-12-E0,1063129,0
2019.4.1,16:54:42,50140,C0-95-FA-04-08-00-12-E0,1063174,0
2019.4.1,16:54:42,50151,B3-23-30-01-0B-00-12-E0,1063242,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:42,50120,24-97-FA-04-08-00-12-E0,1063539,0
2019.4.1,16:54:43,50120,24-97-FA-04-08-00-12-E0,1063949,0
2019.4.1,16:54:43,50140,C0-95-FA-04-08-00-12-E0,1064205,0
2019.4.1,16:54:43,50151,B3-23-30-01-0B-00-12-E0,1064307,0
2019.4.1,16:54:43,50120,24-97-FA-04-08-00-12-E0,1064365,0
2019.4.1,16:54:43,50140,C0-95-FA-04-08-00-12-E0,1064582,0
2019.4.1,16:54:44,50120,24-97-FA-04-08-00-12-E0,1064746,0
2019.4.1,16:54:44,50140,C0-95-FA-04-08-00-12-E0,1064961,0
2019.4.1,16:54:44,50120,24-97-FA-04-08-00-12-E0,1065184,0
2019.4.1,16:54:44,50140,C0-95-FA-04-08-00-12-E0,1065328,0
2019.4.1,16:54:44,50120,24-97-FA-04-08-00-12-E0,1065595,0
2019.4.1,16:54:44,50140,C0-95-FA-04-08-00-12-E0,1065672,0
2019.4.1,16:54:45,50120,24-97-FA-04-08-00-12-E0,1066000,0
2019.4.1,16:54:45,50140,C0-95-FA-04-08-00-12-E0,1066043,0
2019.4.1,16:54:45,50120,24-97-FA-04-08-00-12-E0,1066408,0
2019.4.1,16:54:45,50140,C0-95-FA-04-08-00-12-E0,1066418,0
2019.4.1,16:54:46,50120,24-97-FA-04-08-00-12-E0,1066819,0
2019.4.1,16:54:46,50120,24-97-FA-04-08-00-12-E0,1067273,0
2019.4.1,16:54:46,50151,B3-23-30-01-0B-00-12-E0,1067599,0
2019.4.1,16:54:46,50120,24-97-FA-04-08-00-12-E0,1067692,0
2019.4.1,16:54:47,50120,24-97-FA-04-08-00-12-E0,1068067,0
2019.4.1,16:54:47,50151,B3-23-30-01-0B-00-12-E0,1068358,0
2019.4.1,16:54:47,50140,C0-95-FA-04-08-00-12-E0,1068393,0
2019.4.1,16:54:47,50120,24-97-FA-04-08-00-12-E0,1068483,0
2019.4.1,16:54:47,50140,C0-95-FA-04-08-00-12-E0,1068730,0
2019.4.1,16:54:48,50140,C0-95-FA-04-08-00-12-E0,1069083,0
2019.4.1,16:54:48,50120,24-97-FA-04-08-00-12-E0,1069245,0
2019.4.1,16:54:48,50120,24-97-FA-04-08-00-12-E0,1069662,0
2019.4.1,16:54:49,50151,B3-23-30-01-0B-00-12-E0,1069846,0
2019.4.1,16:54:49,50120,24-97-FA-04-08-00-12-E0,1070115,0
2019.4.1,16:54:50,50120,24-97-FA-04-08-00-12-E0,1070852,0
2019.4.1,16:54:50,50120,24-97-FA-04-08-00-12-E0,1071239,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:50,50120,24-97-FA-04-08-00-12-E0,1071658,0
2019.4.1,16:54:51,50120,24-97-FA-04-08-00-12-E0,1072110,0
2019.4.1,16:54:51,50120,24-97-FA-04-08-00-12-E0,1072524,0
2019.4.1,16:54:51,50140,C0-95-FA-04-08-00-12-E0,1072641,0
2019.4.1,16:54:51,50151,B3-23-30-01-0B-00-12-E0,1072742,0
2019.4.1,16:54:52,50120,24-97-FA-04-08-00-12-E0,1072938,0
2019.4.1,16:54:52,50140,C0-95-FA-04-08-00-12-E0,1073020,0
2019.4.1,16:54:52,50120,24-97-FA-04-08-00-12-E0,1073319,0
2019.4.1,16:54:52,50140,C0-95-FA-04-08-00-12-E0,1073677,0
2019.4.1,16:54:52,50120,24-97-FA-04-08-00-12-E0,1073734,0
2019.4.1,16:54:53,50140,C0-95-FA-04-08-00-12-E0,1074052,0
2019.4.1,16:54:53,50120,24-97-FA-04-08-00-12-E0,1074171,0
2019.4.1,16:54:53,50140,C0-95-FA-04-08-00-12-E0,1074426,0
2019.4.1,16:54:53,50120,24-97-FA-04-08-00-12-E0,1074618,0
2019.4.1,16:54:54,50140,C0-95-FA-04-08-00-12-E0,1075144,0
2019.4.1,16:54:54,50120,24-97-FA-04-08-00-12-E0,1075338,0
2019.4.1,16:54:54,50140,C0-95-FA-04-08-00-12-E0,1075488,0
2019.4.1,16:54:55,50120,24-97-FA-04-08-00-12-E0,1075752,0
2019.4.1,16:54:55,50140,C0-95-FA-04-08-00-12-E0,1075831,0
2019.4.1,16:54:55,50120,24-97-FA-04-08-00-12-E0,1076170,0
2019.4.1,16:54:55,50140,C0-95-FA-04-08-00-12-E0,1076213,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:54:55,50120,24-97-FA-04-08-00-12-E0,1076584,0
2019.4.1,16:54:56,50140,C0-95-FA-04-08-00-12-E0,1076933,0
2019.4.1,16:54:56,50120,24-97-FA-04-08-00-12-E0,1077029,0
2019.4.1,16:54:56,50120,24-97-FA-04-08-00-12-E0,1077418,0
2019.4.1,16:54:57,50120,24-97-FA-04-08-00-12-E0,1077839,0
2019.4.1,16:54:57,50140,C0-95-FA-04-08-00-12-E0,1077917,0
2019.4.1,16:54:57,50120,24-97-FA-04-08-00-12-E0,1078247,0
2019.4.1,16:54:57,50140,C0-95-FA-04-08-00-12-E0,1078604,0
2019.4.1,16:54:58,50120,24-97-FA-04-08-00-12-E0,1079033,0
2019.4.1,16:54:58,50140,C0-95-FA-04-08-00-12-E0,1079310,0
2019.4.1,16:54:59,50140,C0-95-FA-04-08-00-12-E0,1080613,0
2019.4.1,16:55:00,50140,C0-95-FA-04-08-00-12-E0,1081577,0
2019.4.1,16:55:02,50140,C0-95-FA-04-08-00-12-E0,1082869,0
2019.4.1,16:55:02,50140,C0-95-FA-04-08-00-12-E0,1083248,0
2019.4.1,16:55:03,50140,C0-95-FA-04-08-00-12-E0,1083942,0
2019.4.1,16:55:03,50151,B3-23-30-01-0B-00-12-E0,1084186,0
2019.4.1,16:55:03,50140,C0-95-FA-04-08-00-12-E0,1084292,0
2019.4.1,16:55:04,50151,B3-23-30-01-0B-00-12-E0,1085302,0
2019.4.1,16:55:04,50140,C0-95-FA-04-08-00-12-E0,1085583,0
2019.4.1,16:55:05,50140,C0-95-FA-04-08-00-12-E0,1086254,0
2019.4.1,16:55:05,50140,C0-95-FA-04-08-00-12-E0,1086633,0
2019.4.1,16:55:06,50140,C0-95-FA-04-08-00-12-E0,1087014,0
2019.4.1,16:55:06,50140,C0-95-FA-04-08-00-12-E0,1087366,0
2019.4.1,16:55:07,50140,C0-95-FA-04-08-00-12-E0,1088044,0
2019.4.1,16:55:08,50140,C0-95-FA-04-08-00-12-E0,1089358,0
2019.4.1,16:55:09,50140,C0-95-FA-04-08-00-12-E0,1090063,0
2019.4.1,16:55:09,50140,C0-95-FA-04-08-00-12-E0,1090415,0
2019.4.1,16:55:11,50140,C0-95-FA-04-08-00-12-E0,1092634,0
2019.4.1,16:55:12,50140,C0-95-FA-04-08-00-12-E0,1093331,0
2019.4.1,16:55:12,50140,C0-95-FA-04-08-00-12-E0,1093712,0
2019.4.1,16:55:13,50151,B3-23-30-01-0B-00-12-E0,1093845,0
2019.4.1,16:55:13,50140,C0-95-FA-04-08-00-12-E0,1094079,0
2019.4.1,16:55:13,50140,C0-95-FA-04-08-00-12-E0,1094423,0
2019.4.1,16:55:14,50140,C0-95-FA-04-08-00-12-E0,1095120,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:55:15,50120,24-97-FA-04-08-00-12-E0,1096456,0
2019.4.1,16:55:16,50120,24-97-FA-04-08-00-12-E0,1096845,0
2019.4.1,16:55:16,50140,C0-95-FA-04-08-00-12-E0,1097140,0
2019.4.1,16:55:16,50120,24-97-FA-04-08-00-12-E0,1097268,0
2019.4.1,16:55:16,50140,C0-95-FA-04-08-00-12-E0,1097485,0
2019.4.1,16:55:16,50120,24-97-FA-04-08-00-12-E0,1097680,0
2019.4.1,16:55:17,50140,C0-95-FA-04-08-00-12-E0,1097826,0
2019.4.1,16:55:17,50120,24-97-FA-04-08-00-12-E0,1098084,0
2019.4.1,16:55:17,50140,C0-95-FA-04-08-00-12-E0,1098515,0
2019.4.1,16:55:18,50140,C0-95-FA-04-08-00-12-E0,1098912,0
2019.4.1,16:55:18,50140,C0-95-FA-04-08-00-12-E0,1099308,0
2019.4.1,16:55:18,50140,C0-95-FA-04-08-00-12-E0,1099631,0
2019.4.1,16:55:19,50140,C0-95-FA-04-08-00-12-E0,1099986,0
2019.4.1,16:55:20,50140,C0-95-FA-04-08-00-12-E0,1100986,0
2019.4.1,16:55:20,50140,C0-95-FA-04-08-00-12-E0,1101394,0
2019.4.1,16:55:21,50151,B3-23-30-01-0B-00-12-E0,1101790,0
2019.4.1,16:55:21,50140,C0-95-FA-04-08-00-12-E0,1102662,0
2019.4.1,16:55:22,50151,B3-23-30-01-0B-00-12-E0,1102874,0
2019.4.1,16:55:22,50140,C0-95-FA-04-08-00-12-E0,1103655,0
2019.4.1,16:55:23,50140,C0-95-FA-04-08-00-12-E0,1104048,0
2019.4.1,16:55:23,50151,B3-23-30-01-0B-00-12-E0,1104692,0
2019.4.1,16:55:23,50140,C0-95-FA-04-08-00-12-E0,1104728,0
2019.4.1,16:55:24,50120,24-97-FA-04-08-00-12-E0,1104928,0
2019.4.1,16:55:24,50120,24-97-FA-04-08-00-12-E0,1105316,0
2019.4.1,16:55:24,50140,C0-95-FA-04-08-00-12-E0,1105432,0
2019.4.1,16:55:24,50120,24-97-FA-04-08-00-12-E0,1105704,0
2019.4.1,16:55:25,50140,C0-95-FA-04-08-00-12-E0,1105783,0
2019.4.1,16:55:25,50151,B3-23-30-01-0B-00-12-E0,1105854,0
2019.4.1,16:55:25,50120,24-97-FA-04-08-00-12-E0,1106121,0
2019.4.1,16:55:25,50140,C0-95-FA-04-08-00-12-E0,1106130,0
2019.4.1,16:55:25,50120,24-97-FA-04-08-00-12-E0,1106545,0
2019.4.1,16:55:26,50140,C0-95-FA-04-08-00-12-E0,1106805,0
2019.4.1,16:55:26,50140,C0-95-FA-04-08-00-12-E0,1107198,0
2019.4.1,16:55:26,50151,B3-23-30-01-0B-00-12-E0,1107341,0
2019.4.1,16:55:26,50140,C0-95-FA-04-08-00-12-E0,1107555,0
2019.4.1,16:55:27,50140,C0-95-FA-04-08-00-12-E0,1107911,0
2019.4.1,16:55:28,50140,C0-95-FA-04-08-00-12-E0,1109526,0
2019.4.1,16:55:29,50140,C0-95-FA-04-08-00-12-E0,1109899,0
2019.4.1,16:55:29,50140,C0-95-FA-04-08-00-12-E0,1110596,0
2019.4.1,16:55:30,50120,24-97-FA-04-08-00-12-E0,1111238,0
2019.4.1,16:55:30,50140,C0-95-FA-04-08-00-12-E0,1111248,0
2019.4.1,16:55:30,50140,C0-95-FA-04-08-00-12-E0,1111631,0
2019.4.1,16:55:31,50140,C0-95-FA-04-08-00-12-E0,1112013,0
2019.4.1,16:55:31,50120,24-97-FA-04-08-00-12-E0,1112703,0
2019.4.1,16:55:32,50120,24-97-FA-04-08-00-12-E0,1113122,0
2019.4.1,16:55:32,50120,24-97-FA-04-08-00-12-E0,1113576,0
2019.4.1,16:55:33,50140,C0-95-FA-04-08-00-12-E0,1113939,0
2019.4.1,16:55:33,50120,24-97-FA-04-08-00-12-E0,1113994,0
2019.4.1,16:55:33,50140,C0-95-FA-04-08-00-12-E0,1114287,0
2019.4.1,16:55:33,50120,24-97-FA-04-08-00-12-E0,1114414,0
2019.4.1,16:55:33,50140,C0-95-FA-04-08-00-12-E0,1114634,0
2019.4.1,16:55:34,50120,24-97-FA-04-08-00-12-E0,1114799,0
2019.4.1,16:55:34,50140,C0-95-FA-04-08-00-12-E0,1115647,0
2019.4.1,16:55:35,50140,C0-95-FA-04-08-00-12-E0,1116032,0
2019.4.1,16:55:35,50140,C0-95-FA-04-08-00-12-E0,1116415,0
2019.4.1,16:55:35,50120,24-97-FA-04-08-00-12-E0,1116613,0
2019.4.1,16:55:36,50140,C0-95-FA-04-08-00-12-E0,1116762,0
2019.4.1,16:55:36,50120,24-97-FA-04-08-00-12-E0,1117021,0
2019.4.1,16:55:36,50120,24-97-FA-04-08-00-12-E0,1117472,0
2019.4.1,16:55:37,50140,C0-95-FA-04-08-00-12-E0,1117762,0
2019.4.1,16:55:37,50120,24-97-FA-04-08-00-12-E0,1117888,0
2019.4.1,16:55:37,50120,24-97-FA-04-08-00-12-E0,1118271,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:55:37,50151,B3-23-30-01-0B-00-12-E0,1118697,0
2019.4.1,16:55:37,50140,C0-95-FA-04-08-00-12-E0,1118732,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:55:38,50140,C0-95-FA-04-08-00-12-E0,1119116,0
2019.4.1,16:55:38,50140,C0-95-FA-04-08-00-12-E0,1119467,0
2019.4.1,16:55:38,50120,24-97-FA-04-08-00-12-E0,1119525,0
2019.4.1,16:55:39,50120,24-97-FA-04-08-00-12-E0,1119939,0
2019.4.1,16:55:39,50140,C0-95-FA-04-08-00-12-E0,1120127,0
2019.4.1,16:55:39,50120,24-97-FA-04-08-00-12-E0,1120683,0
2019.4.1,16:55:40,50140,C0-95-FA-04-08-00-12-E0,1120833,0
2019.4.1,16:55:40,50120,24-97-FA-04-08-00-12-E0,1121098,0
2019.4.1,16:55:40,50140,C0-95-FA-04-08-00-12-E0,1121214,0
2019.4.1,16:55:40,50120,24-97-FA-04-08-00-12-E0,1121513,0
2019.4.1,16:55:41,50140,C0-95-FA-04-08-00-12-E0,1121907,0
2019.4.1,16:55:41,50120,24-97-FA-04-08-00-12-E0,1121929,0
2019.4.1,16:55:41,50140,C0-95-FA-04-08-00-12-E0,1122253,0
2019.4.1,16:55:41,50140,C0-95-FA-04-08-00-12-E0,1122633,0
2019.4.1,16:55:42,50140,C0-95-FA-04-08-00-12-E0,1123299,0
2019.4.1,16:55:43,50120,24-97-FA-04-08-00-12-E0,1124482,0
2019.4.1,16:55:43,50140,C0-95-FA-04-08-00-12-E0,1124631,0
2019.4.1,16:55:44,50120,24-97-FA-04-08-00-12-E0,1124868,0
2019.4.1,16:55:44,50140,C0-95-FA-04-08-00-12-E0,1124981,0
2019.4.1,16:55:44,50120,24-97-FA-04-08-00-12-E0,1125283,0
2019.4.1,16:55:44,50140,C0-95-FA-04-08-00-12-E0,1125327,0
2019.4.1,16:55:44,50120,24-97-FA-04-08-00-12-E0,1125694,0
2019.4.1,16:55:44,50140,C0-95-FA-04-08-00-12-E0,1125704,0
2019.4.1,16:55:45,50120,24-97-FA-04-08-00-12-E0,1126110,0
2019.4.1,16:55:45,50140,C0-95-FA-04-08-00-12-E0,1126399,0
2019.4.1,16:55:45,50120,24-97-FA-04-08-00-12-E0,1126563,0
2019.4.1,16:55:46,50140,C0-95-FA-04-08-00-12-E0,1126785,0
2019.4.1,16:55:46,50120,24-97-FA-04-08-00-12-E0,1126948,0
2019.4.1,16:55:46,50140,C0-95-FA-04-08-00-12-E0,1127131,0
2019.4.1,16:55:46,50120,24-97-FA-04-08-00-12-E0,1127365,0
2019.4.1,16:55:47,50120,24-97-FA-04-08-00-12-E0,1127782,0
2019.4.1,16:55:47,50140,C0-95-FA-04-08-00-12-E0,1127827,0
2019.4.1,16:55:47,50120,24-97-FA-04-08-00-12-E0,1128189,0
2019.4.1,16:55:47,50140,C0-95-FA-04-08-00-12-E0,1128511,0
2019.4.1,16:55:47,50120,24-97-FA-04-08-00-12-E0,1128603,0
2019.4.1,16:55:48,50120,24-97-FA-04-08-00-12-E0,1129018,0
2019.4.1,16:55:48,50120,24-97-FA-04-08-00-12-E0,1129428,0
2019.4.1,16:55:49,50140,C0-95-FA-04-08-00-12-E0,1129816,0
2019.4.1,16:55:49,50140,C0-95-FA-04-08-00-12-E0,1130163,0
2019.4.1,16:55:49,50140,C0-95-FA-04-08-00-12-E0,1130543,0
2019.4.1,16:55:50,50140,C0-95-FA-04-08-00-12-E0,1130916,0
2019.4.1,16:55:50,50140,C0-95-FA-04-08-00-12-E0,1131294,0
2019.4.1,16:55:52,50140,C0-95-FA-04-08-00-12-E0,1133532,0
2019.4.1,16:55:53,50140,C0-95-FA-04-08-00-12-E0,1133880,0
2019.4.1,16:55:53,50151,B3-23-30-01-0B-00-12-E0,1134732,0
2019.4.1,16:55:54,50140,C0-95-FA-04-08-00-12-E0,1135149,0
2019.4.1,16:55:54,50140,C0-95-FA-04-08-00-12-E0,1135538,0
2019.4.1,16:55:55,50151,B3-23-30-01-0B-00-12-E0,1135892,0
2019.4.1,16:55:55,50140,C0-95-FA-04-08-00-12-E0,1135929,0
2019.4.1,16:55:55,50140,C0-95-FA-04-08-00-12-E0,1136281,0
2019.4.1,16:55:55,50140,C0-95-FA-04-08-00-12-E0,1136635,0
2019.4.1,16:55:55,50151,B3-23-30-01-0B-00-12-E0,1136669,0
2019.4.1,16:55:56,50140,C0-95-FA-04-08-00-12-E0,1137026,0
2019.4.1,16:55:56,50140,C0-95-FA-04-08-00-12-E0,1137697,0
2019.4.1,16:55:57,50140,C0-95-FA-04-08-00-12-E0,1138401,0
2019.4.1,16:55:58,50140,C0-95-FA-04-08-00-12-E0,1139062,0
2019.4.1,16:55:58,50140,C0-95-FA-04-08-00-12-E0,1139430,0
2019.4.1,16:55:59,50151,B3-23-30-01-0B-00-12-E0,1140649,0
2019.4.1,16:55:59,50140,C0-95-FA-04-08-00-12-E0,1140717,0
2019.4.1,16:56:00,50140,C0-95-FA-04-08-00-12-E0,1141102,0
2019.4.1,16:56:02,50140,C0-95-FA-04-08-00-12-E0,1142743,0
2019.4.1,16:56:03,50140,C0-95-FA-04-08-00-12-E0,1144661,0
2019.4.1,16:56:05,50140,C0-95-FA-04-08-00-12-E0,1146269,0
2019.4.1,16:56:06,50140,C0-95-FA-04-08-00-12-E0,1146971,0
2019.4.1,16:56:06,50140,C0-95-FA-04-08-00-12-E0,1147363,0
2019.4.1,16:56:07,50151,B3-23-30-01-0B-00-12-E0,1148157,0
2019.4.1,16:56:08,50151,B3-23-30-01-0B-00-12-E0,1148924,0
2019.4.1,16:56:08,50140,C0-95-FA-04-08-00-12-E0,1149276,0
2019.4.1,16:56:08,50140,C0-95-FA-04-08-00-12-E0,1149619,0
2019.4.1,16:56:12,50140,C0-95-FA-04-08-00-12-E0,1153733,0
2019.4.1,16:56:13,50140,C0-95-FA-04-08-00-12-E0,1154113,0
2019.4.1,16:56:13,50140,C0-95-FA-04-08-00-12-E0,1154454,0
2019.4.1,16:56:14,50140,C0-95-FA-04-08-00-12-E0,1154834,0
2019.4.1,16:56:14,50140,C0-95-FA-04-08-00-12-E0,1155216,0
2019.4.1,16:56:15,50140,C0-95-FA-04-08-00-12-E0,1156186,0
2019.4.1,16:56:15,50140,C0-95-FA-04-08-00-12-E0,1156612,0
2019.4.1,16:56:16,50120,24-97-FA-04-08-00-12-E0,1157507,0
2019.4.1,16:56:17,50120,24-97-FA-04-08-00-12-E0,1157921,0
2019.4.1,16:56:17,50140,C0-95-FA-04-08-00-12-E0,1158177,0
2019.4.1,16:56:17,50120,24-97-FA-04-08-00-12-E0,1158372,0
2019.4.1,16:56:17,50140,C0-95-FA-04-08-00-12-E0,1158555,0
2019.4.1,16:56:18,50140,C0-95-FA-04-08-00-12-E0,1159249,0
2019.4.1,16:56:19,50120,24-97-FA-04-08-00-12-E0,1159793,0
2019.4.1,16:56:19,50140,C0-95-FA-04-08-00-12-E0,1159941,0
2019.4.1,16:56:19,50130,0D-96-FA-04-08-00-12-E0,1160056,1
2019.4.1,16:56:19,50120,24-97-FA-04-08-00-12-E0,1160208,0
2019.4.1,16:56:19,50130,0D-96-FA-04-08-00-12-E0,1160430,0
2019.4.1,16:56:19,50120,24-97-FA-04-08-00-12-E0,1160620,0
2019.4.1,16:56:20,50140,C0-95-FA-04-08-00-12-E0,1160908,0
2019.4.1,16:56:20,50120,24-97-FA-04-08-00-12-E0,1161069,0
2019.4.1,16:56:20,50140,C0-95-FA-04-08-00-12-E0,1161287,0
