2019.4.16,16:40:28,50150,ED-27-66-01-0B-00-12-E0,628431,0
2019.4.16,16:40:28,50120,08-9B-FA-04-08-00-12-E0,628553,0
2019.4.16,16:40:28,50150,ED-27-66-01-0B-00-12-E0,628865,0
2019.4.16,16:40:29,50150,ED-27-66-01-0B-00-12-E0,629298,0
2019.4.16,16:40:29,50120,08-9B-FA-04-08-00-12-E0,629655,0
2019.4.16,16:40:30,50120,08-9B-FA-04-08-00-12-E0,630054,0
2019.4.16,16:40:30,50120,08-9B-FA-04-08-00-12-E0,630454,0
2019.4.16,16:40:30,50120,08-9B-FA-04-08-00-12-E0,630888,0
2019.4.16,16:40:31,50120,08-9B-FA-04-08-00-12-E0,631688,0
2019.4.16,16:40:32,50120,08-9B-FA-04-08-00-12-E0,632056,0
2019.4.16,16:40:32,50120,08-9B-FA-04-08-00-12-E0,632490,0
2019.4.16,16:40:32,50120,08-9B-FA-04-08-00-12-E0,632889,0
2019.4.16,16:40:48,50134,6B-95-FA-04-08-00-12-E0,648995,1
2019.4.16,16:40:49,50134,6B-95-FA-04-08-00-12-E0,649685,0
2019.4.16,16:40:50,50134,6B-95-FA-04-08-00-12-E0,650374,0
2019.4.16,16:40:50,50134,6B-95-FA-04-08-00-12-E0,650792,0
2019.4.16,16:40:51,50134,6B-95-FA-04-08-00-12-E0,651173,0
2019.4.16,16:40:52,50134,6B-95-FA-04-08-00-12-E0,652144,0
2019.4.16,16:41:10,50134,6B-95-FA-04-08-00-12-E0,670823,0
2019.4.16,16:41:11,50134,6B-95-FA-04-08-00-12-E0,671216,0
2019.4.16,16:41:11,50134,6B-95-FA-04-08-00-12-E0,671576,0
2019.4.16,16:41:12,50149,ED-27-66-01-0B-00-12-E0,672690,1
2019.4.16,16:41:13,50149,ED-27-66-01-0B-00-12-E0,673084,0
2019.4.16,16:41:13,50149,ED-27-66-01-0B-00-12-E0,673491,0
2019.4.16,16:41:15,50134,6B-95-FA-04-08-00-12-E0,675982,0
2019.4.16,16:41:17,50134,6B-95-FA-04-08-00-12-E0,677903,0
2019.4.16,16:41:20,50134,6B-95-FA-04-08-00-12-E0,680138,0
2019.4.16,16:41:23,50134,6B-95-FA-04-08-00-12-E0,683609,0
2019.4.16,16:41:33,50149,ED-27-66-01-0B-00-12-E0,693795,0
2019.4.16,16:41:34,50149,ED-27-66-01-0B-00-12-E0,694562,0
2019.4.16,16:42:12,50150,ED-27-66-01-0B-00-12-E0,732939,1
2019.4.16,16:42:13,50150,ED-27-66-01-0B-00-12-E0,733342,0
2019.4.16,16:42:13,50150,ED-27-66-01-0B-00-12-E0,733776,0
2019.4.16,16:42:28,50150,ED-27-66-01-0B-00-12-E0,748761,0
2019.4.16,16:42:29,50150,ED-27-66-01-0B-00-12-E0,749546,0
2019.4.16,16:42:29,50150,ED-27-66-01-0B-00-12-E0,749914,0
2019.4.16,16:42:30,50150,ED-27-66-01-0B-00-12-E0,750315,0
2019.4.16,16:42:33,50150,ED-27-66-01-0B-00-12-E0,753947,0
2019.4.16,16:42:34,50150,ED-27-66-01-0B-00-12-E0,754357,0
2019.4.16,16:42:34,50150,ED-27-66-01-0B-00-12-E0,754768,0
2019.4.16,16:42:35,50150,ED-27-66-01-0B-00-12-E0,755146,0
2019.4.16,16:42:35,50150,ED-27-66-01-0B-00-12-E0,755578,0
2019.4.16,16:42:44,50120,08-9B-FA-04-08-00-12-E0,764975,1
2019.4.16,16:42:45,50120,08-9B-FA-04-08-00-12-E0,765362,0
2019.4.16,16:42:45,50120,08-9B-FA-04-08-00-12-E0,765778,0
2019.4.16,16:42:46,50120,08-9B-FA-04-08-00-12-E0,766190,0
2019.4.16,16:42:46,50120,08-9B-FA-04-08-00-12-E0,766612,0
2019.4.16,16:42:47,50120,08-9B-FA-04-08-00-12-E0,767050,0
2019.4.16,16:42:47,50120,08-9B-FA-04-08-00-12-E0,767428,0
2019.4.16,16:42:47,50120,08-9B-FA-04-08-00-12-E0,767832,0
2019.4.16,16:42:48,50120,08-9B-FA-04-08-00-12-E0,768246,0
2019.4.16,16:42:59,50150,ED-27-66-01-0B-00-12-E0,779091,0
2019.4.16,16:42:59,50150,ED-27-66-01-0B-00-12-E0,779511,0
2019.4.16,16:43:07,50150,ED-27-66-01-0B-00-12-E0,787729,0
2019.4.16,16:43:08,50150,ED-27-66-01-0B-00-12-E0,788153,0
2019.4.16,16:43:08,50150,ED-27-66-01-0B-00-12-E0,788540,0
2019.4.16,16:43:08,50150,ED-27-66-01-0B-00-12-E0,788958,0
2019.4.16,16:43:09,50150,ED-27-66-01-0B-00-12-E0,789379,0
2019.4.16,16:43:09,50150,ED-27-66-01-0B-00-12-E0,789766,0
2019.4.16,16:43:11,50120,08-9B-FA-04-08-00-12-E0,791371,0
2019.4.16,16:43:12,50120,08-9B-FA-04-08-00-12-E0,792141,0
2019.4.16,16:43:12,50120,08-9B-FA-04-08-00-12-E0,792556,0
2019.4.16,16:43:13,50120,08-9B-FA-04-08-00-12-E0,793320,0
2019.4.16,16:43:13,50150,ED-27-66-01-0B-00-12-E0,793398,0
2019.4.16,16:43:13,50120,08-9B-FA-04-08-00-12-E0,793770,0
2019.4.16,16:43:13,50150,ED-27-66-01-0B-00-12-E0,793813,0
2019.4.16,16:43:14,50124,AF-95-FA-04-08-00-12-E0,794117,1
2019.4.16,16:43:14,50120,08-9B-FA-04-08-00-12-E0,794221,0
2019.4.16,16:43:14,50120,08-9B-FA-04-08-00-12-E0,794635,0
2019.4.16,16:43:14,50134,6B-95-FA-04-08-00-12-E0,794823,1
2019.4.16,16:43:15,50120,08-9B-FA-04-08-00-12-E0,795048,0
2019.4.16,16:43:15,50134,6B-95-FA-04-08-00-12-E0,795508,0
2019.4.16,16:43:15,50120,08-9B-FA-04-08-00-12-E0,795845,0
2019.4.16,16:43:15,50134,6B-95-FA-04-08-00-12-E0,795856,0
2019.4.16,16:43:16,50120,08-9B-FA-04-08-00-12-E0,796219,0
2019.4.16,16:43:16,50120,08-9B-FA-04-08-00-12-E0,796987,0
2019.4.16,16:43:17,50120,08-9B-FA-04-08-00-12-E0,797406,0
2019.4.16,16:43:17,50120,08-9B-FA-04-08-00-12-E0,797822,0
2019.4.16,16:43:18,50120,08-9B-FA-04-08-00-12-E0,798279,0
2019.4.16,16:43:18,50120,08-9B-FA-04-08-00-12-E0,798663,0
2019.4.16,16:43:19,50120,08-9B-FA-04-08-00-12-E0,799081,0
2019.4.16,16:43:19,50150,ED-27-66-01-0B-00-12-E0,799192,0
2019.4.16,16:43:19,50120,08-9B-FA-04-08-00-12-E0,799461,0
2019.4.16,16:43:19,50150,ED-27-66-01-0B-00-12-E0,799611,0
2019.4.16,16:43:20,50150,ED-27-66-01-0B-00-12-E0,800025,0
2019.4.16,16:43:20,50120,08-9B-FA-04-08-00-12-E0,800258,0
2019.4.16,16:43:20,50120,08-9B-FA-04-08-00-12-E0,800641,0
2019.4.16,16:43:21,50120,08-9B-FA-04-08-00-12-E0,801054,0
2019.4.16,16:43:21,50120,08-9B-FA-04-08-00-12-E0,801821,0
2019.4.16,16:43:22,50120,08-9B-FA-04-08-00-12-E0,802275,0
2019.4.16,16:43:22,50120,08-9B-FA-04-08-00-12-E0,802693,0
2019.4.16,16:43:23,50120,08-9B-FA-04-08-00-12-E0,803074,0
2019.4.16,16:43:23,50120,08-9B-FA-04-08-00-12-E0,803486,0
2019.4.16,16:43:23,50120,08-9B-FA-04-08-00-12-E0,803899,0
2019.4.16,16:43:23,50150,ED-27-66-01-0B-00-12-E0,803978,0
2019.4.16,16:43:24,50120,08-9B-FA-04-08-00-12-E0,804317,0
2019.4.16,16:43:24,50150,ED-27-66-01-0B-00-12-E0,804392,0
2019.4.16,16:43:24,50120,08-9B-FA-04-08-00-12-E0,804732,0
2019.4.16,16:43:24,50150,ED-27-66-01-0B-00-12-E0,804810,0
2019.4.16,16:43:25,50120,08-9B-FA-04-08-00-12-E0,805145,0
2019.4.16,16:43:25,50120,08-9B-FA-04-08-00-12-E0,805562,0
2019.4.16,16:43:25,50120,08-9B-FA-04-08-00-12-E0,805973,0
2019.4.16,16:43:26,50120,08-9B-FA-04-08-00-12-E0,806390,0
2019.4.16,16:43:26,50120,08-9B-FA-04-08-00-12-E0,806801,0
2019.4.16,16:43:27,50120,08-9B-FA-04-08-00-12-E0,807216,0
2019.4.16,16:43:27,50120,08-9B-FA-04-08-00-12-E0,807632,0
2019.4.16,16:43:28,50120,08-9B-FA-04-08-00-12-E0,808043,0
2019.4.16,16:43:28,50120,08-9B-FA-04-08-00-12-E0,808451,0
2019.4.16,16:43:28,50120,08-9B-FA-04-08-00-12-E0,808864,0
2019.4.16,16:43:29,50120,08-9B-FA-04-08-00-12-E0,809281,0
2019.4.16,16:43:29,50120,08-9B-FA-04-08-00-12-E0,809703,0
2019.4.16,16:43:30,50124,AF-95-FA-04-08-00-12-E0,810046,0
2019.4.16,16:43:30,50120,08-9B-FA-04-08-00-12-E0,810149,0
2019.4.16,16:43:30,50124,AF-95-FA-04-08-00-12-E0,810459,0
2019.4.16,16:43:30,50120,08-9B-FA-04-08-00-12-E0,810632,0
2019.4.16,16:43:30,50124,AF-95-FA-04-08-00-12-E0,810938,0
2019.4.16,16:43:31,50120,08-9B-FA-04-08-00-12-E0,811463,0
2019.4.16,16:43:31,50150,ED-27-66-01-0B-00-12-E0,811678,0
2019.4.16,16:43:32,50150,ED-27-66-01-0B-00-12-E0,812103,0
2019.4.16,16:43:32,50124,AF-95-FA-04-08-00-12-E0,812124,0
2019.4.16,16:43:32,50150,ED-27-66-01-0B-00-12-E0,812519,0
2019.4.16,16:43:32,50124,AF-95-FA-04-08-00-12-E0,812540,0
2019.4.16,16:43:32,50120,08-9B-FA-04-08-00-12-E0,812682,0
2019.4.16,16:43:32,50150,ED-27-66-01-0B-00-12-E0,812903,0
2019.4.16,16:43:33,50120,08-9B-FA-04-08-00-12-E0,813130,0
2019.4.16,16:43:33,50120,08-9B-FA-04-08-00-12-E0,813519,0
2019.4.16,16:43:34,50120,08-9B-FA-04-08-00-12-E0,814300,0
2019.4.16,16:43:34,50120,08-9B-FA-04-08-00-12-E0,814718,0
2019.4.16,16:43:35,50120,08-9B-FA-04-08-00-12-E0,815137,0
2019.4.16,16:43:35,50120,08-9B-FA-04-08-00-12-E0,815876,0
2019.4.16,16:43:36,50120,08-9B-FA-04-08-00-12-E0,816292,0
2019.4.16,16:43:36,50120,08-9B-FA-04-08-00-12-E0,816705,0
2019.4.16,16:43:37,50120,08-9B-FA-04-08-00-12-E0,817154,0
2019.4.16,16:43:38,50120,08-9B-FA-04-08-00-12-E0,818280,0
2019.4.16,16:43:38,50120,08-9B-FA-04-08-00-12-E0,818668,0
2019.4.16,16:43:39,50120,08-9B-FA-04-08-00-12-E0,819080,0
2019.4.16,16:43:39,50120,08-9B-FA-04-08-00-12-E0,819498,0
2019.4.16,16:43:40,50120,08-9B-FA-04-08-00-12-E0,820620,0
2019.4.16,16:43:41,50120,08-9B-FA-04-08-00-12-E0,821008,0
2019.4.16,16:43:41,50120,08-9B-FA-04-08-00-12-E0,821777,0
2019.4.16,16:43:42,50120,08-9B-FA-04-08-00-12-E0,822194,0
2019.4.16,16:43:42,50120,08-9B-FA-04-08-00-12-E0,822618,0
2019.4.16,16:43:43,50120,08-9B-FA-04-08-00-12-E0,823740,0
2019.4.16,16:43:44,50120,08-9B-FA-04-08-00-12-E0,824158,0
2019.4.16,16:43:44,50120,08-9B-FA-04-08-00-12-E0,824882,0
2019.4.16,16:43:45,50120,08-9B-FA-04-08-00-12-E0,825679,0
2019.4.16,16:43:46,50120,08-9B-FA-04-08-00-12-E0,826098,0
2019.4.16,16:43:46,50120,08-9B-FA-04-08-00-12-E0,826479,0
2019.4.16,16:43:46,50120,08-9B-FA-04-08-00-12-E0,826894,0
2019.4.16,16:43:47,50120,08-9B-FA-04-08-00-12-E0,827313,0
2019.4.16,16:43:47,50120,08-9B-FA-04-08-00-12-E0,827752,0
2019.4.16,16:43:48,50120,08-9B-FA-04-08-00-12-E0,828167,0
2019.4.16,16:43:48,50120,08-9B-FA-04-08-00-12-E0,828547,0
2019.4.16,16:43:48,50120,08-9B-FA-04-08-00-12-E0,828962,0
2019.4.16,16:43:49,50120,08-9B-FA-04-08-00-12-E0,829376,0
2019.4.16,16:43:49,50120,08-9B-FA-04-08-00-12-E0,829825,0
2019.4.16,16:43:50,50120,08-9B-FA-04-08-00-12-E0,830202,0
2019.4.16,16:43:50,50120,08-9B-FA-04-08-00-12-E0,830621,0
2019.4.16,16:43:51,50120,08-9B-FA-04-08-00-12-E0,831041,0
2019.4.16,16:43:51,50120,08-9B-FA-04-08-00-12-E0,831466,0
2019.4.16,16:43:52,50120,08-9B-FA-04-08-00-12-E0,832236,0
2019.4.16,16:43:52,50120,08-9B-FA-04-08-00-12-E0,832621,0
2019.4.16,16:43:53,50120,08-9B-FA-04-08-00-12-E0,833042,0
2019.4.16,16:43:53,50120,08-9B-FA-04-08-00-12-E0,833461,0
2019.4.16,16:43:53,50120,08-9B-FA-04-08-00-12-E0,833883,0
2019.4.16,16:43:54,50120,08-9B-FA-04-08-00-12-E0,834268,0
2019.4.16,16:43:54,50120,08-9B-FA-04-08-00-12-E0,834684,0
2019.4.16,16:43:55,50120,08-9B-FA-04-08-00-12-E0,835454,0
2019.4.16,16:43:55,50120,08-9B-FA-04-08-00-12-E0,835874,0
2019.4.16,16:43:56,50120,08-9B-FA-04-08-00-12-E0,836295,0
2019.4.16,16:43:56,50120,08-9B-FA-04-08-00-12-E0,836683,0
2019.4.16,16:43:57,50120,08-9B-FA-04-08-00-12-E0,837099,0
2019.4.16,16:43:57,50120,08-9B-FA-04-08-00-12-E0,837520,0
2019.4.16,16:43:57,50120,08-9B-FA-04-08-00-12-E0,837942,0
2019.4.16,16:43:58,50120,08-9B-FA-04-08-00-12-E0,838333,0
2019.4.16,16:43:58,50120,08-9B-FA-04-08-00-12-E0,838758,0
2019.4.16,16:43:59,50120,08-9B-FA-04-08-00-12-E0,839181,0
2019.4.16,16:43:59,50120,08-9B-FA-04-08-00-12-E0,839607,0
2019.4.16,16:44:00,50120,08-9B-FA-04-08-00-12-E0,840034,0
2019.4.16,16:44:00,50120,08-9B-FA-04-08-00-12-E0,840421,0
2019.4.16,16:44:00,50120,08-9B-FA-04-08-00-12-E0,840835,0
2019.4.16,16:44:01,50120,08-9B-FA-04-08-00-12-E0,841249,0
2019.4.16,16:44:01,50120,08-9B-FA-04-08-00-12-E0,841662,0
2019.4.16,16:44:02,50120,08-9B-FA-04-08-00-12-E0,842039,0
2019.4.16,16:44:02,50120,08-9B-FA-04-08-00-12-E0,842456,0
2019.4.16,16:44:02,50120,08-9B-FA-04-08-00-12-E0,842877,0
2019.4.16,16:44:03,50120,08-9B-FA-04-08-00-12-E0,843297,0
2019.4.16,16:44:03,50120,08-9B-FA-04-08-00-12-E0,843710,0
2019.4.16,16:44:04,50120,08-9B-FA-04-08-00-12-E0,844124,0
2019.4.16,16:44:04,50120,08-9B-FA-04-08-00-12-E0,844538,0
2019.4.16,16:44:04,50120,08-9B-FA-04-08-00-12-E0,844954,0
2019.4.16,16:44:05,50120,08-9B-FA-04-08-00-12-E0,845371,0
2019.4.16,16:44:05,50120,08-9B-FA-04-08-00-12-E0,845753,0
2019.4.16,16:44:06,50120,08-9B-FA-04-08-00-12-E0,846168,0
2019.4.16,16:44:06,50120,08-9B-FA-04-08-00-12-E0,846586,0
2019.4.16,16:44:06,50120,08-9B-FA-04-08-00-12-E0,847002,0
2019.4.16,16:44:07,50120,08-9B-FA-04-08-00-12-E0,847460,0
2019.4.16,16:44:07,50120,08-9B-FA-04-08-00-12-E0,847841,0
2019.4.16,16:44:08,50120,08-9B-FA-04-08-00-12-E0,848254,0
2019.4.16,16:44:08,50120,08-9B-FA-04-08-00-12-E0,848676,0
2019.4.16,16:44:08,50149,ED-27-66-01-0B-00-12-E0,848862,1
2019.4.16,16:44:09,50120,08-9B-FA-04-08-00-12-E0,849098,0
2019.4.16,16:44:09,50120,08-9B-FA-04-08-00-12-E0,849481,0
2019.4.16,16:44:09,50120,08-9B-FA-04-08-00-12-E0,849899,0
2019.4.16,16:44:10,50120,08-9B-FA-04-08-00-12-E0,850312,0
2019.4.16,16:44:10,50120,08-9B-FA-04-08-00-12-E0,850736,0
2019.4.16,16:44:11,50120,08-9B-FA-04-08-00-12-E0,851153,0
2019.4.16,16:44:11,50120,08-9B-FA-04-08-00-12-E0,851572,0
2019.4.16,16:44:11,50120,08-9B-FA-04-08-00-12-E0,851952,0
2019.4.16,16:44:12,50120,08-9B-FA-04-08-00-12-E0,852370,0
2019.4.16,16:44:12,50120,08-9B-FA-04-08-00-12-E0,852786,0
2019.4.16,16:44:13,50120,08-9B-FA-04-08-00-12-E0,853204,0
2019.4.16,16:44:13,50120,08-9B-FA-04-08-00-12-E0,853588,0
2019.4.16,16:44:14,50120,08-9B-FA-04-08-00-12-E0,854008,0
2019.4.16,16:44:14,50120,08-9B-FA-04-08-00-12-E0,854461,0
2019.4.16,16:44:14,50120,08-9B-FA-04-08-00-12-E0,854879,0
2019.4.16,16:44:15,50120,08-9B-FA-04-08-00-12-E0,855295,0
2019.4.16,16:44:15,50120,08-9B-FA-04-08-00-12-E0,855714,0
2019.4.16,16:44:16,50120,08-9B-FA-04-08-00-12-E0,856128,0
2019.4.16,16:44:16,50120,08-9B-FA-04-08-00-12-E0,856546,0
2019.4.16,16:44:16,50120,08-9B-FA-04-08-00-12-E0,856949,0
2019.4.16,16:44:17,50120,08-9B-FA-04-08-00-12-E0,857352,0
2019.4.16,16:44:17,50120,08-9B-FA-04-08-00-12-E0,857770,0
2019.4.16,16:44:18,50120,08-9B-FA-04-08-00-12-E0,858186,0
2019.4.16,16:44:18,50120,08-9B-FA-04-08-00-12-E0,858604,0
2019.4.16,16:44:18,50149,ED-27-66-01-0B-00-12-E0,858890,0
2019.4.16,16:44:19,50149,ED-27-66-01-0B-00-12-E0,859305,0
2019.4.16,16:44:19,50120,08-9B-FA-04-08-00-12-E0,859365,0
2019.4.16,16:44:19,50120,08-9B-FA-04-08-00-12-E0,859779,0
2019.4.16,16:44:20,50149,ED-27-66-01-0B-00-12-E0,860068,0
2019.4.16,16:44:20,50120,08-9B-FA-04-08-00-12-E0,860198,0
2019.4.16,16:44:20,50120,08-9B-FA-04-08-00-12-E0,860610,0
2019.4.16,16:44:20,50149,ED-27-66-01-0B-00-12-E0,860827,0
2019.4.16,16:44:21,50120,08-9B-FA-04-08-00-12-E0,861023,0
2019.4.16,16:44:21,50120,08-9B-FA-04-08-00-12-E0,861435,0
2019.4.16,16:44:21,50149,ED-27-66-01-0B-00-12-E0,861583,0
2019.4.16,16:44:21,50120,08-9B-FA-04-08-00-12-E0,861850,0
2019.4.16,16:44:22,50120,08-9B-FA-04-08-00-12-E0,862266,0
2019.4.16,16:44:22,50120,08-9B-FA-04-08-00-12-E0,862680,0
2019.4.16,16:44:23,50120,08-9B-FA-04-08-00-12-E0,863091,0
2019.4.16,16:44:23,50120,08-9B-FA-04-08-00-12-E0,863507,0
2019.4.16,16:44:23,50120,08-9B-FA-04-08-00-12-E0,863923,0
2019.4.16,16:44:24,50120,08-9B-FA-04-08-00-12-E0,864346,0
2019.4.16,16:44:24,50120,08-9B-FA-04-08-00-12-E0,864740,0
2019.4.16,16:44:25,50120,08-9B-FA-04-08-00-12-E0,865127,0
2019.4.16,16:44:25,50120,08-9B-FA-04-08-00-12-E0,865551,0
2019.4.16,16:44:25,50120,08-9B-FA-04-08-00-12-E0,865977,0
2019.4.16,16:44:26,50120,08-9B-FA-04-08-00-12-E0,866405,0
2019.4.16,16:44:26,50120,08-9B-FA-04-08-00-12-E0,866795,0
2019.4.16,16:44:28,50120,08-9B-FA-04-08-00-12-E0,868624,0
2019.4.16,16:44:29,50120,08-9B-FA-04-08-00-12-E0,869043,0
2019.4.16,16:44:30,50120,08-9B-FA-04-08-00-12-E0,870549,0
2019.4.16,16:44:31,50120,08-9B-FA-04-08-00-12-E0,871283,0
2019.4.16,16:44:32,50120,08-9B-FA-04-08-00-12-E0,872762,0
2019.4.16,16:44:33,50120,08-9B-FA-04-08-00-12-E0,873181,0
2019.4.16,16:44:33,50120,08-9B-FA-04-08-00-12-E0,873600,0
2019.4.16,16:44:34,50120,08-9B-FA-04-08-00-12-E0,874052,0
2019.4.16,16:44:34,50120,08-9B-FA-04-08-00-12-E0,874433,0
2019.4.16,16:44:34,50120,08-9B-FA-04-08-00-12-E0,874851,0
2019.4.16,16:44:35,50120,08-9B-FA-04-08-00-12-E0,875621,0
2019.4.16,16:44:35,50149,ED-27-66-01-0B-00-12-E0,875844,0
2019.4.16,16:44:36,50120,08-9B-FA-04-08-00-12-E0,876045,0
2019.4.16,16:44:36,50149,ED-27-66-01-0B-00-12-E0,876264,0
2019.4.16,16:44:36,50120,08-9B-FA-04-08-00-12-E0,876428,0
2019.4.16,16:44:36,50120,08-9B-FA-04-08-00-12-E0,876843,0
2019.4.16,16:44:37,50120,08-9B-FA-04-08-00-12-E0,877264,0
2019.4.16,16:44:38,50120,08-9B-FA-04-08-00-12-E0,878062,0
2019.4.16,16:44:39,50120,08-9B-FA-04-08-00-12-E0,879182,0
2019.4.16,16:44:39,50120,08-9B-FA-04-08-00-12-E0,879604,0
2019.4.16,16:44:40,50120,08-9B-FA-04-08-00-12-E0,880334,0
2019.4.16,16:44:40,50120,08-9B-FA-04-08-00-12-E0,880761,0
2019.4.16,16:44:41,50120,08-9B-FA-04-08-00-12-E0,881185,0
2019.4.16,16:44:41,50120,08-9B-FA-04-08-00-12-E0,881572,0
2019.4.16,16:44:41,50149,ED-27-66-01-0B-00-12-E0,881651,0
2019.4.16,16:44:41,50120,08-9B-FA-04-08-00-12-E0,881993,0
2019.4.16,16:44:42,50149,ED-27-66-01-0B-00-12-E0,882072,0
2019.4.16,16:44:42,50120,08-9B-FA-04-08-00-12-E0,882415,0
2019.4.16,16:44:42,50120,08-9B-FA-04-08-00-12-E0,882837,0
2019.4.16,16:44:43,50120,08-9B-FA-04-08-00-12-E0,883256,0
2019.4.16,16:44:44,50120,08-9B-FA-04-08-00-12-E0,884005,0
2019.4.16,16:44:44,50120,08-9B-FA-04-08-00-12-E0,884423,0
2019.4.16,16:44:44,50120,08-9B-FA-04-08-00-12-E0,884845,0
2019.4.16,16:44:45,50120,08-9B-FA-04-08-00-12-E0,885285,0
2019.4.16,16:44:45,50120,08-9B-FA-04-08-00-12-E0,885676,0
2019.4.16,16:44:46,50120,08-9B-FA-04-08-00-12-E0,886091,0
2019.4.16,16:44:46,50120,08-9B-FA-04-08-00-12-E0,886507,0
2019.4.16,16:44:46,50120,08-9B-FA-04-08-00-12-E0,886925,0
2019.4.16,16:44:47,50120,08-9B-FA-04-08-00-12-E0,887349,0
2019.4.16,16:44:47,50120,08-9B-FA-04-08-00-12-E0,887735,0
2019.4.16,16:44:48,50120,08-9B-FA-04-08-00-12-E0,888148,0
2019.4.16,16:44:48,50120,08-9B-FA-04-08-00-12-E0,888560,0
2019.4.16,16:44:49,50120,08-9B-FA-04-08-00-12-E0,889007,0
2019.4.16,16:44:49,50120,08-9B-FA-04-08-00-12-E0,889386,0
2019.4.16,16:44:49,50120,08-9B-FA-04-08-00-12-E0,889792,0
2019.4.16,16:44:50,50120,08-9B-FA-04-08-00-12-E0,890235,0
2019.4.16,16:44:50,50120,08-9B-FA-04-08-00-12-E0,890645,0
2019.4.16,16:44:51,50120,08-9B-FA-04-08-00-12-E0,891063,0
2019.4.16,16:44:51,50120,08-9B-FA-04-08-00-12-E0,891478,0
2019.4.16,16:44:51,50120,08-9B-FA-04-08-00-12-E0,891890,0
2019.4.16,16:44:52,50120,08-9B-FA-04-08-00-12-E0,892304,0
2019.4.16,16:44:52,50120,08-9B-FA-04-08-00-12-E0,892710,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:44:53,50120,08-9B-FA-04-08-00-12-E0,893128,0
2019.4.16,16:44:53,50120,08-9B-FA-04-08-00-12-E0,893513,0
2019.4.16,16:44:53,50149,ED-27-66-01-0B-00-12-E0,893556,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:44:53,50120,08-9B-FA-04-08-00-12-E0,893934,0
2019.4.16,16:44:54,50149,ED-27-66-01-0B-00-12-E0,894346,0
2019.4.16,16:44:54,50120,08-9B-FA-04-08-00-12-E0,894368,0
2019.4.16,16:44:54,50149,ED-27-66-01-0B-00-12-E0,894785,0
2019.4.16,16:44:54,50120,08-9B-FA-04-08-00-12-E0,894809,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:44:55,50120,08-9B-FA-04-08-00-12-E0,895189,0
2019.4.16,16:44:55,50120,08-9B-FA-04-08-00-12-E0,895606,0
2019.4.16,16:44:56,50120,08-9B-FA-04-08-00-12-E0,896024,0
2019.4.16,16:44:56,50120,08-9B-FA-04-08-00-12-E0,896437,0
2019.4.16,16:44:56,50120,08-9B-FA-04-08-00-12-E0,896855,0
2019.4.16,16:44:57,50120,08-9B-FA-04-08-00-12-E0,897241,0
2019.4.16,16:44:57,50120,08-9B-FA-04-08-00-12-E0,897658,0
2019.4.16,16:44:58,50120,08-9B-FA-04-08-00-12-E0,898078,0
2019.4.16,16:44:58,50120,08-9B-FA-04-08-00-12-E0,898533,0
2019.4.16,16:44:58,50120,08-9B-FA-04-08-00-12-E0,898921,0
2019.4.16,16:44:59,50120,08-9B-FA-04-08-00-12-E0,899336,0
2019.4.16,16:44:59,50120,08-9B-FA-04-08-00-12-E0,899754,0
2019.4.16,16:45:00,50120,08-9B-FA-04-08-00-12-E0,900164,0
2019.4.16,16:45:00,50120,08-9B-FA-04-08-00-12-E0,900573,0
2019.4.16,16:45:00,50120,08-9B-FA-04-08-00-12-E0,900993,0
2019.4.16,16:45:01,50120,08-9B-FA-04-08-00-12-E0,901384,0
2019.4.16,16:45:01,50120,08-9B-FA-04-08-00-12-E0,901811,0
2019.4.16,16:45:02,50120,08-9B-FA-04-08-00-12-E0,902236,0
2019.4.16,16:45:02,50120,08-9B-FA-04-08-00-12-E0,903001,0
2019.4.16,16:45:03,50120,08-9B-FA-04-08-00-12-E0,903412,0
2019.4.16,16:45:03,50120,08-9B-FA-04-08-00-12-E0,903822,0
2019.4.16,16:45:04,50120,08-9B-FA-04-08-00-12-E0,904261,0
2019.4.16,16:45:04,50120,08-9B-FA-04-08-00-12-E0,904641,0
2019.4.16,16:45:05,50120,08-9B-FA-04-08-00-12-E0,905052,0
2019.4.16,16:45:05,50120,08-9B-FA-04-08-00-12-E0,905462,0
2019.4.16,16:45:05,50120,08-9B-FA-04-08-00-12-E0,905912,0
2019.4.16,16:45:06,50120,08-9B-FA-04-08-00-12-E0,906329,0
2019.4.16,16:45:06,50120,08-9B-FA-04-08-00-12-E0,906715,0
2019.4.16,16:45:07,50120,08-9B-FA-04-08-00-12-E0,907139,0
2019.4.16,16:45:07,50120,08-9B-FA-04-08-00-12-E0,907555,0
2019.4.16,16:45:07,50120,08-9B-FA-04-08-00-12-E0,907964,0
2019.4.16,16:45:08,50120,08-9B-FA-04-08-00-12-E0,908349,0
2019.4.16,16:45:09,50120,08-9B-FA-04-08-00-12-E0,909121,0
2019.4.16,16:45:09,50120,08-9B-FA-04-08-00-12-E0,909541,0
2019.4.16,16:45:09,50149,ED-27-66-01-0B-00-12-E0,909831,0
2019.4.16,16:45:09,50120,08-9B-FA-04-08-00-12-E0,909958,0
2019.4.16,16:45:10,50149,ED-27-66-01-0B-00-12-E0,910211,0
2019.4.16,16:45:10,50120,08-9B-FA-04-08-00-12-E0,910407,0
2019.4.16,16:45:10,50149,ED-27-66-01-0B-00-12-E0,910625,0
