2019.4.16,15:17:10,50120,06-96-FA-04-08-00-12-E0,442445,0
2019.4.16,15:17:10,50120,06-96-FA-04-08-00-12-E0,442861,0
2019.4.16,15:17:11,50120,06-96-FA-04-08-00-12-E0,443306,0
2019.4.16,15:17:11,50140,4F-29-66-01-0B-00-12-E0,443631,0
2019.4.16,15:17:11,50120,06-96-FA-04-08-00-12-E0,443722,0
2019.4.16,15:17:11,50140,4F-29-66-01-0B-00-12-E0,444005,0
2019.4.16,15:17:11,50120,06-96-FA-04-08-00-12-E0,444098,0
2019.4.16,15:17:12,50120,06-96-FA-04-08-00-12-E0,444522,0
2019.4.16,15:17:12,50120,06-96-FA-04-08-00-12-E0,444966,0
2019.4.16,15:17:13,50140,4F-29-66-01-0B-00-12-E0,445327,0
2019.4.16,15:17:13,50120,06-96-FA-04-08-00-12-E0,445383,0
2019.4.16,15:17:13,50140,4F-29-66-01-0B-00-12-E0,445677,0
2019.4.16,15:17:13,50120,06-96-FA-04-08-00-12-E0,445764,0
2019.4.16,15:17:13,50120,06-96-FA-04-08-00-12-E0,446185,0
2019.4.16,15:17:14,50140,4F-29-66-01-0B-00-12-E0,446331,0
2019.4.16,15:17:14,50120,06-96-FA-04-08-00-12-E0,446600,0
2019.4.16,15:17:14,50120,06-96-FA-04-08-00-12-E0,447014,0
2019.4.16,15:17:15,50120,06-96-FA-04-08-00-12-E0,447454,0
2019.4.16,15:17:15,50120,06-96-FA-04-08-00-12-E0,447844,0
2019.4.16,15:17:15,50140,4F-29-66-01-0B-00-12-E0,447963,0
2019.4.16,15:17:16,50120,06-96-FA-04-08-00-12-E0,448236,0
2019.4.16,15:17:16,50140,4F-29-66-01-0B-00-12-E0,448351,0
2019.4.16,15:17:16,50120,06-96-FA-04-08-00-12-E0,448660,0
2019.4.16,15:17:16,50140,4F-29-66-01-0B-00-12-E0,448743,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:17:16,50140,4F-29-66-01-0B-00-12-E0,449092,0
2019.4.16,15:17:17,50134,96-28-66-01-0B-00-12-E0,449394,0
2019.4.16,15:17:17,50120,06-96-FA-04-08-00-12-E0,449481,0
2019.4.16,15:17:17,50140,4F-29-66-01-0B-00-12-E0,449525,0
2019.4.16,15:17:17,50134,96-28-66-01-0B-00-12-E0,449835,0
2019.4.16,15:17:17,50120,06-96-FA-04-08-00-12-E0,449893,0
2019.4.16,15:17:17,50140,4F-29-66-01-0B-00-12-E0,449939,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:17:18,50140,4F-29-66-01-0B-00-12-E0,450327,0
2019.4.16,15:17:18,50120,06-96-FA-04-08-00-12-E0,450742,0
2019.4.16,15:17:18,50134,96-28-66-01-0B-00-12-E0,450932,0
2019.4.16,15:17:18,50120,06-96-FA-04-08-00-12-E0,451159,0
2019.4.16,15:17:19,50120,06-96-FA-04-08-00-12-E0,451564,0
2019.4.16,15:17:19,50134,96-28-66-01-0B-00-12-E0,451642,0
2019.4.16,15:17:19,50120,06-96-FA-04-08-00-12-E0,451969,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:17:20,50120,06-96-FA-04-08-00-12-E0,452386,0
2019.4.16,15:17:20,50120,06-96-FA-04-08-00-12-E0,452804,0
2019.4.16,15:17:20,50120,06-96-FA-04-08-00-12-E0,453185,0
2019.4.16,15:17:21,50120,06-96-FA-04-08-00-12-E0,453600,0
2019.4.16,15:17:22,50120,06-96-FA-04-08-00-12-E0,454394,0
2019.4.16,15:17:22,50120,06-96-FA-04-08-00-12-E0,454811,0
2019.4.16,15:17:22,50134,96-28-66-01-0B-00-12-E0,455171,0
2019.4.16,15:17:23,50120,06-96-FA-04-08-00-12-E0,455618,0
2019.4.16,15:17:23,50134,96-28-66-01-0B-00-12-E0,455865,0
2019.4.16,15:17:23,50120,06-96-FA-04-08-00-12-E0,456059,0
2019.4.16,15:17:24,50120,06-96-FA-04-08-00-12-E0,456470,0
2019.4.16,15:17:24,50120,06-96-FA-04-08-00-12-E0,456885,0
2019.4.16,15:17:25,50120,06-96-FA-04-08-00-12-E0,457262,0
2019.4.16,15:17:25,50134,96-28-66-01-0B-00-12-E0,457477,0
2019.4.16,15:17:25,50120,06-96-FA-04-08-00-12-E0,457664,0
2019.4.16,15:17:25,50120,06-96-FA-04-08-00-12-E0,458092,0
2019.4.16,15:17:26,50120,06-96-FA-04-08-00-12-E0,458856,0
2019.4.16,15:17:27,50120,06-96-FA-04-08-00-12-E0,459315,0
2019.4.16,15:17:27,50120,06-96-FA-04-08-00-12-E0,459704,0
2019.4.16,15:17:27,50120,06-96-FA-04-08-00-12-E0,460127,0
2019.4.16,15:17:28,50120,06-96-FA-04-08-00-12-E0,460552,0
2019.4.16,15:17:28,50120,06-96-FA-04-08-00-12-E0,460971,0
2019.4.16,15:17:29,50120,06-96-FA-04-08-00-12-E0,461357,0
2019.4.16,15:17:29,50120,06-96-FA-04-08-00-12-E0,461780,0
2019.4.16,15:17:29,50120,06-96-FA-04-08-00-12-E0,462199,0
2019.4.16,15:17:30,50140,4F-29-66-01-0B-00-12-E0,462940,0
2019.4.16,15:17:30,50120,06-96-FA-04-08-00-12-E0,462961,0
2019.4.16,15:17:31,50120,06-96-FA-04-08-00-12-E0,463405,0
2019.4.16,15:17:31,50120,06-96-FA-04-08-00-12-E0,463785,0
2019.4.16,15:17:31,50120,06-96-FA-04-08-00-12-E0,464199,0
2019.4.16,15:17:32,50120,06-96-FA-04-08-00-12-E0,464634,0
2019.4.16,15:17:33,50120,06-96-FA-04-08-00-12-E0,465397,0
2019.4.16,15:17:33,50120,06-96-FA-04-08-00-12-E0,465822,0
2019.4.16,15:17:33,50120,06-96-FA-04-08-00-12-E0,466215,0
2019.4.16,15:17:34,50120,06-96-FA-04-08-00-12-E0,466651,0
2019.4.16,15:17:34,50120,06-96-FA-04-08-00-12-E0,467082,0
2019.4.16,15:17:35,50120,06-96-FA-04-08-00-12-E0,467485,0
2019.4.16,15:17:35,50120,06-96-FA-04-08-00-12-E0,467888,0
2019.4.16,15:17:38,50128,93-22-30-01-0B-00-12-E0,470360,1
2019.4.16,15:17:38,50128,93-22-30-01-0B-00-12-E0,470727,0
2019.4.16,15:17:39,50128,93-22-30-01-0B-00-12-E0,471834,0
2019.4.16,15:17:40,50128,93-22-30-01-0B-00-12-E0,472683,0
2019.4.16,15:17:40,50128,93-22-30-01-0B-00-12-E0,473060,0
2019.4.16,15:17:41,50128,93-22-30-01-0B-00-12-E0,474199,0
2019.4.16,15:17:43,50128,93-22-30-01-0B-00-12-E0,475607,0
2019.4.16,15:17:43,50128,93-22-30-01-0B-00-12-E0,476186,0
2019.4.16,15:17:48,50128,93-22-30-01-0B-00-12-E0,480390,0
2019.4.16,15:17:48,50120,06-96-FA-04-08-00-12-E0,480707,0
2019.4.16,15:17:48,50128,93-22-30-01-0B-00-12-E0,480787,0
2019.4.16,15:17:48,50120,06-96-FA-04-08-00-12-E0,481102,0
2019.4.16,15:17:49,50128,93-22-30-01-0B-00-12-E0,481377,0
2019.4.16,15:17:49,50120,06-96-FA-04-08-00-12-E0,481531,0
2019.4.16,15:17:49,50120,06-96-FA-04-08-00-12-E0,481930,0
2019.4.16,15:17:49,50128,93-22-30-01-0B-00-12-E0,482044,0
2019.4.16,15:17:50,50120,06-96-FA-04-08-00-12-E0,482363,0
2019.4.16,15:17:50,50128,93-22-30-01-0B-00-12-E0,482644,0
2019.4.16,15:17:51,50128,93-22-30-01-0B-00-12-E0,483546,0
2019.4.16,15:17:51,50128,93-22-30-01-0B-00-12-E0,483914,0
2019.4.16,15:17:52,50128,93-22-30-01-0B-00-12-E0,484553,0
2019.4.16,15:17:52,50128,93-22-30-01-0B-00-12-E0,484922,0
2019.4.16,15:17:53,50128,93-22-30-01-0B-00-12-E0,485287,0
2019.4.16,15:17:53,50128,93-22-30-01-0B-00-12-E0,486192,0
2019.4.16,15:17:54,50120,06-96-FA-04-08-00-12-E0,487019,0
2019.4.16,15:17:54,50128,93-22-30-01-0B-00-12-E0,487066,0
2019.4.16,15:17:55,50120,06-96-FA-04-08-00-12-E0,487423,0
2019.4.16,15:17:55,50128,93-22-30-01-0B-00-12-E0,487470,0
2019.4.16,15:17:55,50120,06-96-FA-04-08-00-12-E0,487860,0
2019.4.16,15:17:56,50120,06-96-FA-04-08-00-12-E0,488261,0
2019.4.16,15:17:56,50128,93-22-30-01-0B-00-12-E0,488369,0
2019.4.16,15:17:56,50120,06-96-FA-04-08-00-12-E0,488659,0
2019.4.16,15:17:56,50128,93-22-30-01-0B-00-12-E0,488767,0
2019.4.16,15:17:56,50150,F0-28-66-01-0B-00-12-E0,488861,1
2019.4.16,15:17:56,50120,06-96-FA-04-08-00-12-E0,489089,0
2019.4.16,15:17:56,50128,93-22-30-01-0B-00-12-E0,489164,0
2019.4.16,15:17:57,50120,06-96-FA-04-08-00-12-E0,489519,0
2019.4.16,15:17:57,50150,F0-28-66-01-0B-00-12-E0,489659,0
2019.4.16,15:17:57,50128,93-22-30-01-0B-00-12-E0,489801,0
2019.4.16,15:17:57,50120,06-96-FA-04-08-00-12-E0,489918,0
2019.4.16,15:17:57,50128,93-22-30-01-0B-00-12-E0,490196,0
2019.4.16,15:17:58,50128,93-22-30-01-0B-00-12-E0,490865,0
2019.4.16,15:17:59,50128,93-22-30-01-0B-00-12-E0,491237,0
2019.4.16,15:17:59,50150,F0-28-66-01-0B-00-12-E0,491496,0
2019.4.16,15:17:59,50150,F0-28-66-01-0B-00-12-E0,491926,0
2019.4.16,15:18:00,50150,F0-28-66-01-0B-00-12-E0,492364,0
2019.4.16,15:18:00,50128,93-22-30-01-0B-00-12-E0,492665,0
2019.4.16,15:18:01,50128,93-22-30-01-0B-00-12-E0,493297,0
2019.4.16,15:18:01,50150,F0-28-66-01-0B-00-12-E0,493454,0
2019.4.16,15:18:01,50128,93-22-30-01-0B-00-12-E0,493699,0
2019.4.16,15:18:02,50128,93-22-30-01-0B-00-12-E0,494368,0
2019.4.16,15:18:03,50150,F0-28-66-01-0B-00-12-E0,495299,0
2019.4.16,15:18:03,50150,F0-28-66-01-0B-00-12-E0,496064,0
2019.4.16,15:18:09,50128,93-22-30-01-0B-00-12-E0,501840,0
2019.4.16,15:18:11,50128,93-22-30-01-0B-00-12-E0,503251,0
2019.4.16,15:18:14,50150,F0-28-66-01-0B-00-12-E0,506402,0
2019.4.16,15:18:14,50150,F0-28-66-01-0B-00-12-E0,506810,0
2019.4.16,15:18:24,50150,F0-28-66-01-0B-00-12-E0,516447,0
2019.4.16,15:18:25,50150,F0-28-66-01-0B-00-12-E0,517548,0
2019.4.16,15:18:25,50150,F0-28-66-01-0B-00-12-E0,517978,0
2019.4.16,15:18:26,50150,F0-28-66-01-0B-00-12-E0,518413,0
2019.4.16,15:18:34,50150,F0-28-66-01-0B-00-12-E0,526270,0
2019.4.16,15:18:34,50150,F0-28-66-01-0B-00-12-E0,527044,0
2019.4.16,15:18:35,50150,F0-28-66-01-0B-00-12-E0,527787,0
2019.4.16,15:18:35,50150,F0-28-66-01-0B-00-12-E0,528228,0
2019.4.16,15:18:36,50150,F0-28-66-01-0B-00-12-E0,528973,0
2019.4.16,15:18:57,50128,93-22-30-01-0B-00-12-E0,549257,1
2019.4.16,15:18:57,50128,93-22-30-01-0B-00-12-E0,549672,0
2019.4.16,15:18:58,50120,06-96-FA-04-08-00-12-E0,550348,1
2019.4.16,15:18:58,50120,06-96-FA-04-08-00-12-E0,550763,0
2019.4.16,15:18:58,50120,06-96-FA-04-08-00-12-E0,551174,0
2019.4.16,15:18:59,50120,06-96-FA-04-08-00-12-E0,551615,0
2019.4.16,15:18:59,50128,93-22-30-01-0B-00-12-E0,551835,0
2019.4.16,15:18:59,50120,06-96-FA-04-08-00-12-E0,551990,0
2019.4.16,15:19:00,50120,06-96-FA-04-08-00-12-E0,552401,0
2019.4.16,15:19:00,50120,06-96-FA-04-08-00-12-E0,552811,0
2019.4.16,15:19:01,50120,06-96-FA-04-08-00-12-E0,553610,0
2019.4.16,15:19:01,50120,06-96-FA-04-08-00-12-E0,553991,0
2019.4.16,15:19:02,50120,06-96-FA-04-08-00-12-E0,554408,0
2019.4.16,15:19:02,50120,06-96-FA-04-08-00-12-E0,554827,0
2019.4.16,15:19:03,50120,06-96-FA-04-08-00-12-E0,555268,0
2019.4.16,15:19:03,50120,06-96-FA-04-08-00-12-E0,555675,0
2019.4.16,15:19:03,50120,06-96-FA-04-08-00-12-E0,556073,0
2019.4.16,15:19:04,50120,06-96-FA-04-08-00-12-E0,556486,0
2019.4.16,15:19:04,50120,06-96-FA-04-08-00-12-E0,556928,0
2019.4.16,15:19:05,50120,06-96-FA-04-08-00-12-E0,557340,0
2019.4.16,15:19:05,50120,06-96-FA-04-08-00-12-E0,557744,0
2019.4.16,15:19:05,50120,06-96-FA-04-08-00-12-E0,558154,0
2019.4.16,15:19:06,50120,06-96-FA-04-08-00-12-E0,558560,0
2019.4.16,15:19:07,50120,06-96-FA-04-08-00-12-E0,559358,0
2019.4.16,15:19:07,50120,06-96-FA-04-08-00-12-E0,559762,0
2019.4.16,15:19:07,50120,06-96-FA-04-08-00-12-E0,560171,0
2019.4.16,15:19:08,50120,06-96-FA-04-08-00-12-E0,560582,0
2019.4.16,15:19:08,50120,06-96-FA-04-08-00-12-E0,560996,0
2019.4.16,15:19:09,50120,06-96-FA-04-08-00-12-E0,561445,0
2019.4.16,15:19:09,50120,06-96-FA-04-08-00-12-E0,561824,0
2019.4.16,15:19:58,50128,93-22-30-01-0B-00-12-E0,611175,1
2019.4.16,15:19:59,50128,93-22-30-01-0B-00-12-E0,611421,0
2019.4.16,15:20:00,50128,93-22-30-01-0B-00-12-E0,612988,0
2019.4.16,15:20:01,50128,93-22-30-01-0B-00-12-E0,613262,0
2019.4.16,15:20:02,50128,93-22-30-01-0B-00-12-E0,614608,0
2019.4.16,15:20:19,50128,93-22-30-01-0B-00-12-E0,631975,0
2019.4.16,15:20:20,50128,93-22-30-01-0B-00-12-E0,632627,0
2019.4.16,15:20:24,50128,93-22-30-01-0B-00-12-E0,636565,0
2019.4.16,15:20:24,50128,93-22-30-01-0B-00-12-E0,637159,0
2019.4.16,15:20:25,50128,93-22-30-01-0B-00-12-E0,637493,0
2019.4.16,15:20:25,50128,93-22-30-01-0B-00-12-E0,637863,0
2019.4.16,15:20:26,50128,93-22-30-01-0B-00-12-E0,638487,0
2019.4.16,15:20:27,50128,93-22-30-01-0B-00-12-E0,639361,0
2019.4.16,15:20:27,50128,93-22-30-01-0B-00-12-E0,639984,0
2019.4.16,15:20:28,50128,93-22-30-01-0B-00-12-E0,641099,0
2019.4.16,15:20:29,50128,93-22-30-01-0B-00-12-E0,641991,0
2019.4.16,15:20:30,50128,93-22-30-01-0B-00-12-E0,642611,0
2019.4.16,15:20:31,50128,93-22-30-01-0B-00-12-E0,643695,0
2019.4.16,15:20:31,50128,93-22-30-01-0B-00-12-E0,644078,0
2019.4.16,15:20:32,50128,93-22-30-01-0B-00-12-E0,644949,0
2019.4.16,15:20:33,50128,93-22-30-01-0B-00-12-E0,645331,0
2019.4.16,15:20:33,50128,93-22-30-01-0B-00-12-E0,645714,0
2019.4.16,15:20:34,50128,93-22-30-01-0B-00-12-E0,646326,0
2019.4.16,15:20:34,50128,93-22-30-01-0B-00-12-E0,646711,0
2019.4.16,15:20:34,50128,93-22-30-01-0B-00-12-E0,647124,0
2019.4.16,15:20:35,50128,93-22-30-01-0B-00-12-E0,647497,0
2019.4.16,15:20:35,50128,93-22-30-01-0B-00-12-E0,647902,0
2019.4.16,15:20:36,50120,06-96-FA-04-08-00-12-E0,648503,1
2019.4.16,15:20:36,50128,93-22-30-01-0B-00-12-E0,648821,0
2019.4.16,15:20:36,50120,06-96-FA-04-08-00-12-E0,648907,0
2019.4.16,15:20:37,50128,93-22-30-01-0B-00-12-E0,649230,0
2019.4.16,15:20:37,50120,06-96-FA-04-08-00-12-E0,649316,0
2019.4.16,15:20:37,50120,06-96-FA-04-08-00-12-E0,649767,0
2019.4.16,15:20:37,50128,93-22-30-01-0B-00-12-E0,649879,0
2019.4.16,15:20:37,50120,06-96-FA-04-08-00-12-E0,650138,0
2019.4.16,15:20:38,50128,93-22-30-01-0B-00-12-E0,650250,0
2019.4.16,15:20:38,50120,06-96-FA-04-08-00-12-E0,650545,0
2019.4.16,15:20:38,50128,93-22-30-01-0B-00-12-E0,650662,0
2019.4.16,15:20:38,50128,93-22-30-01-0B-00-12-E0,651037,0
2019.4.16,15:20:39,50128,93-22-30-01-0B-00-12-E0,651449,0
2019.4.16,15:20:39,50128,93-22-30-01-0B-00-12-E0,651864,0
2019.4.16,15:20:40,50128,93-22-30-01-0B-00-12-E0,652259,0
2019.4.16,15:20:40,50149,F0-28-66-01-0B-00-12-E0,652385,1
2019.4.16,15:20:40,50149,F0-28-66-01-0B-00-12-E0,652777,0
2019.4.16,15:20:40,50128,93-22-30-01-0B-00-12-E0,652911,0
2019.4.16,15:20:40,50149,F0-28-66-01-0B-00-12-E0,653207,0
2019.4.16,15:20:41,50128,93-22-30-01-0B-00-12-E0,653310,0
2019.4.16,15:20:41,50128,93-22-30-01-0B-00-12-E0,653694,0
2019.4.16,15:20:41,50128,93-22-30-01-0B-00-12-E0,654109,0
2019.4.16,15:20:42,50128,93-22-30-01-0B-00-12-E0,654515,0
2019.4.16,15:20:42,50128,93-22-30-01-0B-00-12-E0,654911,0
2019.4.16,15:20:43,50128,93-22-30-01-0B-00-12-E0,655311,0
2019.4.16,15:20:44,50128,93-22-30-01-0B-00-12-E0,656516,0
2019.4.16,15:20:44,50128,93-22-30-01-0B-00-12-E0,656787,0
2019.4.16,15:20:44,50128,93-22-30-01-0B-00-12-E0,657066,0
2019.4.16,15:20:45,50128,93-22-30-01-0B-00-12-E0,657374,0
2019.4.16,15:20:45,50128,93-22-30-01-0B-00-12-E0,657649,0
2019.4.16,15:20:46,50128,93-22-30-01-0B-00-12-E0,658728,0
2019.4.16,15:20:47,50128,93-22-30-01-0B-00-12-E0,659348,0
2019.4.16,15:20:47,50128,93-22-30-01-0B-00-12-E0,659995,0
2019.4.16,15:20:48,50128,93-22-30-01-0B-00-12-E0,660820,0
2019.4.16,15:20:48,50128,93-22-30-01-0B-00-12-E0,661167,0
2019.4.16,15:20:49,50128,93-22-30-01-0B-00-12-E0,661546,0
2019.4.16,15:20:49,50128,93-22-30-01-0B-00-12-E0,661894,0
2019.4.16,15:20:50,50128,93-22-30-01-0B-00-12-E0,662515,0
2019.4.16,15:20:51,50128,93-22-30-01-0B-00-12-E0,663383,0
2019.4.16,15:20:52,50128,93-22-30-01-0B-00-12-E0,664259,0
2019.4.16,15:20:52,50128,93-22-30-01-0B-00-12-E0,664884,0
2019.4.16,15:20:53,50128,93-22-30-01-0B-00-12-E0,665735,0
2019.4.16,15:20:55,50128,93-22-30-01-0B-00-12-E0,667381,0
2019.4.16,15:20:55,50128,93-22-30-01-0B-00-12-E0,667765,0
2019.4.16,15:20:56,50128,93-22-30-01-0B-00-12-E0,668358,0
2019.4.16,15:20:56,50128,93-22-30-01-0B-00-12-E0,668739,0
2019.4.16,15:20:57,50128,93-22-30-01-0B-00-12-E0,669885,0
2019.4.16,15:20:58,50128,93-22-30-01-0B-00-12-E0,670266,0
2019.4.16,15:20:58,50128,93-22-30-01-0B-00-12-E0,670674,0
2019.4.16,15:20:59,50128,93-22-30-01-0B-00-12-E0,671535,0
2019.4.16,15:21:00,50128,93-22-30-01-0B-00-12-E0,672438,0
2019.4.16,15:21:00,50128,93-22-30-01-0B-00-12-E0,673099,0
2019.4.16,15:21:01,50128,93-22-30-01-0B-00-12-E0,673503,0
2019.4.16,15:21:02,50128,93-22-30-01-0B-00-12-E0,674396,0
2019.4.16,15:21:02,50128,93-22-30-01-0B-00-12-E0,674770,0
2019.4.16,15:21:02,50128,93-22-30-01-0B-00-12-E0,675198,0
2019.4.16,15:21:03,50128,93-22-30-01-0B-00-12-E0,675581,0
2019.4.16,15:21:03,50128,93-22-30-01-0B-00-12-E0,675999,0
2019.4.16,15:21:04,50128,93-22-30-01-0B-00-12-E0,676627,0
2019.4.16,15:21:04,50128,93-22-30-01-0B-00-12-E0,677002,0
2019.4.16,15:21:05,50128,93-22-30-01-0B-00-12-E0,677453,0
2019.4.16,15:21:05,50128,93-22-30-01-0B-00-12-E0,678081,0
2019.4.16,15:21:06,50128,93-22-30-01-0B-00-12-E0,678490,0
2019.4.16,15:21:08,50128,93-22-30-01-0B-00-12-E0,680410,0
2019.4.16,15:21:08,50128,93-22-30-01-0B-00-12-E0,681069,0
2019.4.16,15:21:09,50128,93-22-30-01-0B-00-12-E0,681723,0
2019.4.16,15:21:10,50128,93-22-30-01-0B-00-12-E0,682379,0
2019.4.16,15:21:11,50128,93-22-30-01-0B-00-12-E0,683341,0
2019.4.16,15:21:12,50128,93-22-30-01-0B-00-12-E0,684477,0
2019.4.16,15:21:12,50128,93-22-30-01-0B-00-12-E0,684749,0
2019.4.16,15:21:12,50128,93-22-30-01-0B-00-12-E0,685027,0
2019.4.16,15:21:13,50128,93-22-30-01-0B-00-12-E0,685578,0
2019.4.16,15:21:14,50128,93-22-30-01-0B-00-12-E0,686400,0
2019.4.16,15:21:14,50128,93-22-30-01-0B-00-12-E0,687228,0
2019.4.16,15:21:15,50128,93-22-30-01-0B-00-12-E0,687957,0
2019.4.16,15:21:16,50128,93-22-30-01-0B-00-12-E0,688785,0
2019.4.16,15:21:16,50128,93-22-30-01-0B-00-12-E0,689127,0
2019.4.16,15:21:17,50150,F0-28-66-01-0B-00-12-E0,689434,1
2019.4.16,15:21:17,50128,93-22-30-01-0B-00-12-E0,689751,0
2019.4.16,15:21:17,50128,93-22-30-01-0B-00-12-E0,690097,0
2019.4.16,15:21:18,50150,F0-28-66-01-0B-00-12-E0,690508,0
2019.4.16,15:21:18,50128,93-22-30-01-0B-00-12-E0,690722,0
2019.4.16,15:21:18,50150,F0-28-66-01-0B-00-12-E0,690924,0
2019.4.16,15:21:18,50128,93-22-30-01-0B-00-12-E0,691068,0
2019.4.16,15:21:19,50128,93-22-30-01-0B-00-12-E0,691448,0
2019.4.16,15:21:19,50150,F0-28-66-01-0B-00-12-E0,692033,0
2019.4.16,15:21:19,50128,93-22-30-01-0B-00-12-E0,692072,0
2019.4.16,15:21:20,50150,F0-28-66-01-0B-00-12-E0,692453,0
2019.4.16,15:21:20,50128,93-22-30-01-0B-00-12-E0,692976,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:21:21,50128,93-22-30-01-0B-00-12-E0,693591,0
2019.4.16,15:21:21,50128,93-22-30-01-0B-00-12-E0,693963,0
2019.4.16,15:21:21,50150,F0-28-66-01-0B-00-12-E0,693991,0
2019.4.16,15:21:23,50128,93-22-30-01-0B-00-12-E0,695371,0
2019.4.16,15:21:24,50128,93-22-30-01-0B-00-12-E0,697001,0
2019.4.16,15:21:25,50128,93-22-30-01-0B-00-12-E0,697383,0
2019.4.16,15:21:25,50128,93-22-30-01-0B-00-12-E0,697766,0
2019.4.16,15:21:25,50128,93-22-30-01-0B-00-12-E0,698146,0
2019.4.16,15:21:26,50128,93-22-30-01-0B-00-12-E0,698524,0
2019.4.16,15:21:26,50128,93-22-30-01-0B-00-12-E0,699187,0
2019.4.16,15:21:27,50128,93-22-30-01-0B-00-12-E0,699567,0
2019.4.16,15:21:27,50128,93-22-30-01-0B-00-12-E0,699950,0
2019.4.16,15:21:28,50128,93-22-30-01-0B-00-12-E0,700608,0
2019.4.16,15:21:29,50128,93-22-30-01-0B-00-12-E0,701485,0
2019.4.16,15:21:29,50128,93-22-30-01-0B-00-12-E0,701886,0
2019.4.16,15:21:30,50128,93-22-30-01-0B-00-12-E0,702538,0
2019.4.16,15:21:30,50128,93-22-30-01-0B-00-12-E0,702915,0
2019.4.16,15:21:31,50128,93-22-30-01-0B-00-12-E0,703566,0
2019.4.16,15:21:32,50128,93-22-30-01-0B-00-12-E0,704466,0
2019.4.16,15:21:33,50128,93-22-30-01-0B-00-12-E0,705366,0
2019.4.16,15:21:35,50128,93-22-30-01-0B-00-12-E0,707575,0
2019.4.16,15:21:35,50128,93-22-30-01-0B-00-12-E0,707956,0
2019.4.16,15:21:36,50128,93-22-30-01-0B-00-12-E0,708365,0
2019.4.16,15:21:36,50128,93-22-30-01-0B-00-12-E0,708742,0
2019.4.16,15:21:36,50128,93-22-30-01-0B-00-12-E0,709153,0
2019.4.16,15:21:37,50128,93-22-30-01-0B-00-12-E0,709831,0
2019.4.16,15:21:38,50128,93-22-30-01-0B-00-12-E0,710964,0
2019.4.16,15:21:39,50128,93-22-30-01-0B-00-12-E0,711369,0
2019.4.16,15:21:39,50128,93-22-30-01-0B-00-12-E0,711879,0
2019.4.16,15:21:40,50128,93-22-30-01-0B-00-12-E0,712421,0
2019.4.16,15:21:40,50150,F0-28-66-01-0B-00-12-E0,712516,0
2019.4.16,15:21:40,50150,F0-28-66-01-0B-00-12-E0,712959,0
2019.4.16,15:21:41,50128,93-22-30-01-0B-00-12-E0,713490,0
2019.4.16,15:21:41,50150,F0-28-66-01-0B-00-12-E0,714083,0
2019.4.16,15:21:42,50150,F0-28-66-01-0B-00-12-E0,714505,0
2019.4.16,15:21:42,50128,93-22-30-01-0B-00-12-E0,714547,0
2019.4.16,15:21:44,50128,93-22-30-01-0B-00-12-E0,716337,0
2019.4.16,15:21:44,50128,93-22-30-01-0B-00-12-E0,716717,0
2019.4.16,15:21:44,50128,93-22-30-01-0B-00-12-E0,717063,0
2019.4.16,15:21:45,50150,F0-28-66-01-0B-00-12-E0,717409,0
2019.4.16,15:21:45,50128,93-22-30-01-0B-00-12-E0,717897,0
2019.4.16,15:21:45,50150,F0-28-66-01-0B-00-12-E0,718165,0
2019.4.16,15:21:46,50128,93-22-30-01-0B-00-12-E0,718501,0
2019.4.16,15:21:46,50150,F0-28-66-01-0B-00-12-E0,718596,0
2019.4.16,15:21:46,50128,93-22-30-01-0B-00-12-E0,718867,0
2019.4.16,15:21:47,50128,93-22-30-01-0B-00-12-E0,719501,0
2019.4.16,15:21:47,50128,93-22-30-01-0B-00-12-E0,719867,0
2019.4.16,15:21:48,50128,93-22-30-01-0B-00-12-E0,720989,0
2019.4.16,15:21:49,50128,93-22-30-01-0B-00-12-E0,721370,0
2019.4.16,15:21:50,50128,93-22-30-01-0B-00-12-E0,722271,0
2019.4.16,15:21:50,50128,93-22-30-01-0B-00-12-E0,723174,0
2019.4.16,15:21:51,50128,93-22-30-01-0B-00-12-E0,723554,0
2019.4.16,15:21:51,50128,93-22-30-01-0B-00-12-E0,723904,0
2019.4.16,15:21:52,50150,F0-28-66-01-0B-00-12-E0,724316,0
2019.4.16,15:21:52,50150,F0-28-66-01-0B-00-12-E0,725112,0
2019.4.16,15:21:53,50150,F0-28-66-01-0B-00-12-E0,725530,0
2019.4.16,15:21:53,50128,93-22-30-01-0B-00-12-E0,725807,0
2019.4.16,15:21:53,50150,F0-28-66-01-0B-00-12-E0,725937,0
2019.4.16,15:21:54,50150,F0-28-66-01-0B-00-12-E0,726717,0
2019.4.16,15:21:54,50150,F0-28-66-01-0B-00-12-E0,727101,0
2019.4.16,15:21:56,50128,93-22-30-01-0B-00-12-E0,728586,0
2019.4.16,15:21:56,50128,93-22-30-01-0B-00-12-E0,728989,0
2019.4.16,15:21:57,50150,F0-28-66-01-0B-00-12-E0,729284,0
2019.4.16,15:21:57,50128,93-22-30-01-0B-00-12-E0,729598,0
2019.4.16,15:21:57,50150,F0-28-66-01-0B-00-12-E0,729696,0
2019.4.16,15:21:57,50128,93-22-30-01-0B-00-12-E0,729970,0
2019.4.16,15:21:57,50150,F0-28-66-01-0B-00-12-E0,730135,0
