2019.4.23,16:42:25,50130,08-27-66-01-0B-00-12-E0,1183587,0
2019.4.23,16:42:26,50130,08-27-66-01-0B-00-12-E0,1183967,0
2019.4.23,16:42:26,50130,08-27-66-01-0B-00-12-E0,1184608,0
2019.4.23,16:42:29,50130,08-27-66-01-0B-00-12-E0,1186748,0
2019.4.23,16:42:29,50130,08-27-66-01-0B-00-12-E0,1187171,0
2019.4.23,16:42:30,50130,08-27-66-01-0B-00-12-E0,1188575,0
2019.4.23,16:42:31,50130,08-27-66-01-0B-00-12-E0,1188954,0
2019.4.23,16:42:36,50132,67-27-66-01-0B-00-12-E0,1193934,1
2019.4.23,16:42:37,50130,08-27-66-01-0B-00-12-E0,1194769,0
2019.4.23,16:42:37,50130,08-27-66-01-0B-00-12-E0,1195179,0
2019.4.23,16:42:37,50130,08-27-66-01-0B-00-12-E0,1195455,0
2019.4.23,16:42:42,50130,08-27-66-01-0B-00-12-E0,1200232,0
2019.4.23,16:42:45,50130,08-27-66-01-0B-00-12-E0,1203304,0
2019.4.23,16:42:46,50130,08-27-66-01-0B-00-12-E0,1203856,0
2019.4.23,16:42:46,50145,66-27-66-01-0B-00-12-E0,1204159,0
2019.4.23,16:42:46,50130,08-27-66-01-0B-00-12-E0,1204411,0
2019.4.23,16:42:47,50130,08-27-66-01-0B-00-12-E0,1204793,0
2019.4.23,16:42:47,50130,08-27-66-01-0B-00-12-E0,1205176,0
2019.4.23,16:42:51,50130,08-27-66-01-0B-00-12-E0,1209033,0
2019.4.23,16:42:51,50130,08-27-66-01-0B-00-12-E0,1209668,0
2019.4.23,16:42:52,50130,08-27-66-01-0B-00-12-E0,1210002,0
2019.4.23,16:42:52,50145,66-27-66-01-0B-00-12-E0,1210593,0
2019.4.23,16:42:53,50145,66-27-66-01-0B-00-12-E0,1211019,0
2019.4.23,16:42:54,50130,08-27-66-01-0B-00-12-E0,1212123,0
2019.4.23,16:42:55,50145,66-27-66-01-0B-00-12-E0,1213211,0
2019.4.23,16:42:55,50145,66-27-66-01-0B-00-12-E0,1213601,0
2019.4.23,16:42:56,50132,67-27-66-01-0B-00-12-E0,1213823,0
2019.4.23,16:42:56,50145,66-27-66-01-0B-00-12-E0,1214024,0
2019.4.23,16:42:56,50132,67-27-66-01-0B-00-12-E0,1214177,0
2019.4.23,16:42:56,50145,66-27-66-01-0B-00-12-E0,1214483,0
2019.4.23,16:42:57,50145,66-27-66-01-0B-00-12-E0,1214907,0
2019.4.23,16:42:57,50130,08-27-66-01-0B-00-12-E0,1215481,0
2019.4.23,16:42:58,50130,08-27-66-01-0B-00-12-E0,1216081,0
2019.4.23,16:42:58,50132,67-27-66-01-0B-00-12-E0,1216544,0
2019.4.23,16:42:59,50130,08-27-66-01-0B-00-12-E0,1216846,0
2019.4.23,16:42:59,50132,67-27-66-01-0B-00-12-E0,1217334,0
2019.4.23,16:42:59,50132,67-27-66-01-0B-00-12-E0,1217685,0
2019.4.23,16:43:06,50132,67-27-66-01-0B-00-12-E0,1224367,0
2019.4.23,16:43:10,50145,66-27-66-01-0B-00-12-E0,1227727,0
2019.4.23,16:43:10,50145,66-27-66-01-0B-00-12-E0,1228147,0
2019.4.23,16:43:10,50145,66-27-66-01-0B-00-12-E0,1228562,0
2019.4.23,16:43:17,50145,66-27-66-01-0B-00-12-E0,1235016,0
2019.4.23,16:43:18,50145,66-27-66-01-0B-00-12-E0,1235792,0
2019.4.23,16:43:18,50145,66-27-66-01-0B-00-12-E0,1236206,0
2019.4.23,16:43:18,50145,66-27-66-01-0B-00-12-E0,1236591,0
2019.4.23,16:43:19,50145,66-27-66-01-0B-00-12-E0,1237051,0
2019.4.23,16:43:19,50145,66-27-66-01-0B-00-12-E0,1237500,0
2019.4.23,16:43:19,50132,67-27-66-01-0B-00-12-E0,1237581,0
2019.4.23,16:43:20,50145,66-27-66-01-0B-00-12-E0,1237883,0
2019.4.23,16:43:20,50132,67-27-66-01-0B-00-12-E0,1238209,0
2019.4.23,16:43:21,50132,67-27-66-01-0B-00-12-E0,1239075,0
2019.4.23,16:43:21,50132,67-27-66-01-0B-00-12-E0,1239454,0
2019.4.23,16:43:22,50132,67-27-66-01-0B-00-12-E0,1239835,0
2019.4.23,16:43:22,50132,67-27-66-01-0B-00-12-E0,1240219,0
2019.4.23,16:43:22,50132,67-27-66-01-0B-00-12-E0,1240601,0
2019.4.23,16:43:23,50132,67-27-66-01-0B-00-12-E0,1241020,0
2019.4.23,16:43:23,50132,67-27-66-01-0B-00-12-E0,1241369,0
2019.4.23,16:43:24,50132,67-27-66-01-0B-00-12-E0,1241783,0
2019.4.23,16:43:30,50145,66-27-66-01-0B-00-12-E0,1247859,0
2019.4.23,16:43:34,50145,66-27-66-01-0B-00-12-E0,1252214,0
2019.4.23,16:43:35,50145,66-27-66-01-0B-00-12-E0,1253695,0
2019.4.23,16:43:37,50145,66-27-66-01-0B-00-12-E0,1254813,0
2019.4.23,16:43:37,50145,66-27-66-01-0B-00-12-E0,1255230,0
2019.4.23,16:43:37,50132,67-27-66-01-0B-00-12-E0,1255272,0
2019.4.23,16:43:37,50145,66-27-66-01-0B-00-12-E0,1255637,0
2019.4.23,16:43:37,50132,67-27-66-01-0B-00-12-E0,1255683,0
2019.4.23,16:43:38,50132,67-27-66-01-0B-00-12-E0,1256070,0
2019.4.23,16:43:39,50132,67-27-66-01-0B-00-12-E0,1256720,0
2019.4.23,16:43:39,50132,67-27-66-01-0B-00-12-E0,1257395,0
2019.4.23,16:43:42,50132,67-27-66-01-0B-00-12-E0,1260257,0
2019.4.23,16:43:42,50132,67-27-66-01-0B-00-12-E0,1260668,0
2019.4.23,16:43:43,50132,67-27-66-01-0B-00-12-E0,1261071,0
2019.4.23,16:43:43,50132,67-27-66-01-0B-00-12-E0,1261480,0
2019.4.23,16:43:44,50132,67-27-66-01-0B-00-12-E0,1262107,0
2019.4.23,16:43:45,50132,67-27-66-01-0B-00-12-E0,1263009,0
2019.4.23,16:43:45,50132,67-27-66-01-0B-00-12-E0,1263674,0
2019.4.23,16:43:46,50132,67-27-66-01-0B-00-12-E0,1264058,0
2019.4.23,16:43:46,50132,67-27-66-01-0B-00-12-E0,1264339,0
2019.4.23,16:43:46,50145,66-27-66-01-0B-00-12-E0,1264574,0
2019.4.23,16:43:47,50132,67-27-66-01-0B-00-12-E0,1264869,0
2019.4.23,16:43:47,50145,66-27-66-01-0B-00-12-E0,1265033,0
2019.4.23,16:43:47,50145,66-27-66-01-0B-00-12-E0,1265388,0
2019.4.23,16:43:48,50145,66-27-66-01-0B-00-12-E0,1265813,0
2019.4.23,16:43:48,50132,67-27-66-01-0B-00-12-E0,1265964,0
2019.4.23,16:43:48,50132,67-27-66-01-0B-00-12-E0,1266496,0
2019.4.23,16:43:49,50132,67-27-66-01-0B-00-12-E0,1266812,0
2019.4.23,16:43:50,50132,67-27-66-01-0B-00-12-E0,1268678,0
2019.4.23,16:43:55,50132,67-27-66-01-0B-00-12-E0,1272812,0
2019.4.23,16:43:55,50132,67-27-66-01-0B-00-12-E0,1273123,0
2019.4.23,16:44:00,50132,67-27-66-01-0B-00-12-E0,1277736,0
2019.4.23,16:44:04,50132,67-27-66-01-0B-00-12-E0,1281840,0
2019.4.23,16:44:15,50132,67-27-66-01-0B-00-12-E0,1293032,0
2019.4.23,16:44:17,50132,67-27-66-01-0B-00-12-E0,1295640,0
2019.4.23,16:44:18,50132,67-27-66-01-0B-00-12-E0,1296017,0
2019.4.23,16:44:19,50132,67-27-66-01-0B-00-12-E0,1297411,0
2019.4.23,16:44:26,50124,08-27-66-01-0B-00-12-E0,1304223,1
2019.4.23,16:44:35,50124,08-27-66-01-0B-00-12-E0,1313152,0
2019.4.23,16:44:35,50124,08-27-66-01-0B-00-12-E0,1313554,0
2019.4.23,16:44:36,50124,08-27-66-01-0B-00-12-E0,1314308,0
2019.4.23,16:44:37,50124,08-27-66-01-0B-00-12-E0,1314731,0
2019.4.23,16:44:37,50132,67-27-66-01-0B-00-12-E0,1315105,0
2019.4.23,16:44:37,50124,08-27-66-01-0B-00-12-E0,1315486,0
2019.4.23,16:44:38,50132,67-27-66-01-0B-00-12-E0,1315746,0
2019.4.23,16:44:38,50132,67-27-66-01-0B-00-12-E0,1316358,0
2019.4.23,16:44:39,50132,67-27-66-01-0B-00-12-E0,1316744,0
2019.4.23,16:44:39,50132,67-27-66-01-0B-00-12-E0,1317131,0
2019.4.23,16:44:39,50132,67-27-66-01-0B-00-12-E0,1317483,0
2019.4.23,16:44:40,50132,67-27-66-01-0B-00-12-E0,1317871,0
2019.4.23,16:44:40,50132,67-27-66-01-0B-00-12-E0,1318247,0
2019.4.23,16:44:40,50132,67-27-66-01-0B-00-12-E0,1318634,0
2019.4.23,16:44:41,50145,66-27-66-01-0B-00-12-E0,1318831,1
2019.4.23,16:44:41,50132,67-27-66-01-0B-00-12-E0,1319007,0
2019.4.23,16:44:41,50145,66-27-66-01-0B-00-12-E0,1319264,0
2019.4.23,16:44:41,50132,67-27-66-01-0B-00-12-E0,1319403,0
2019.4.23,16:44:41,50145,66-27-66-01-0B-00-12-E0,1319667,0
2019.4.23,16:44:42,50132,67-27-66-01-0B-00-12-E0,1319777,0
2019.4.23,16:44:42,50132,67-27-66-01-0B-00-12-E0,1320193,0
2019.4.23,16:44:42,50132,67-27-66-01-0B-00-12-E0,1320572,0
2019.4.23,16:44:44,50132,67-27-66-01-0B-00-12-E0,1321716,0
2019.4.23,16:44:45,50132,67-27-66-01-0B-00-12-E0,1323114,0
2019.4.23,16:44:45,50124,08-27-66-01-0B-00-12-E0,1323369,0
2019.4.23,16:44:45,50132,67-27-66-01-0B-00-12-E0,1323492,0
2019.4.23,16:44:46,50132,67-27-66-01-0B-00-12-E0,1323908,0
2019.4.23,16:44:46,50132,67-27-66-01-0B-00-12-E0,1324288,0
2019.4.23,16:44:46,50124,08-27-66-01-0B-00-12-E0,1324507,0
2019.4.23,16:44:46,50132,67-27-66-01-0B-00-12-E0,1324696,0
2019.4.23,16:44:47,50124,08-27-66-01-0B-00-12-E0,1324913,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:44:47,50132,67-27-66-01-0B-00-12-E0,1325357,0
2019.4.23,16:44:48,50132,67-27-66-01-0B-00-12-E0,1325730,0
2019.4.23,16:44:48,50132,67-27-66-01-0B-00-12-E0,1326144,0
2019.4.23,16:44:50,50145,66-27-66-01-0B-00-12-E0,1328273,0
2019.4.23,16:44:50,50145,66-27-66-01-0B-00-12-E0,1328685,0
2019.4.23,16:44:51,50145,66-27-66-01-0B-00-12-E0,1329094,0
2019.4.23,16:44:51,50145,66-27-66-01-0B-00-12-E0,1329547,0
2019.4.23,16:44:52,50145,66-27-66-01-0B-00-12-E0,1329931,0
2019.4.23,16:44:53,50145,66-27-66-01-0B-00-12-E0,1331054,0
2019.4.23,16:44:55,50145,66-27-66-01-0B-00-12-E0,1333561,0
2019.4.23,16:44:56,50145,66-27-66-01-0B-00-12-E0,1334017,0
2019.4.23,16:44:57,50145,66-27-66-01-0B-00-12-E0,1334793,0
2019.4.23,16:44:57,50145,66-27-66-01-0B-00-12-E0,1335179,0
2019.4.23,16:44:58,50132,67-27-66-01-0B-00-12-E0,1336604,0
2019.4.23,16:44:59,50132,67-27-66-01-0B-00-12-E0,1337516,0
2019.4.23,16:45:15,50124,08-27-66-01-0B-00-12-E0,1353078,0
2019.4.23,16:45:24,50132,67-27-66-01-0B-00-12-E0,1362202,0
2019.4.23,16:46:06,50145,66-27-66-01-0B-00-12-E0,1403806,1
2019.4.23,16:46:06,50145,66-27-66-01-0B-00-12-E0,1404232,0
2019.4.23,16:46:07,50145,66-27-66-01-0B-00-12-E0,1405008,0
2019.4.23,16:46:07,50145,66-27-66-01-0B-00-12-E0,1405388,0
2019.4.23,16:46:08,50145,66-27-66-01-0B-00-12-E0,1405810,0
2019.4.23,16:46:08,50145,66-27-66-01-0B-00-12-E0,1406237,0
2019.4.23,16:46:08,50145,66-27-66-01-0B-00-12-E0,1406656,0
2019.4.23,16:46:09,50145,66-27-66-01-0B-00-12-E0,1407044,0
2019.4.23,16:46:09,50145,66-27-66-01-0B-00-12-E0,1407466,0
2019.4.23,16:46:10,50145,66-27-66-01-0B-00-12-E0,1407889,0
2019.4.23,16:46:10,50145,66-27-66-01-0B-00-12-E0,1408659,0
2019.4.23,16:46:12,50145,66-27-66-01-0B-00-12-E0,1409810,0
2019.4.23,16:46:12,50145,66-27-66-01-0B-00-12-E0,1410198,0
2019.4.23,16:46:28,50120,67-27-66-01-0B-00-12-E0,1426046,1
2019.4.23,16:46:28,50120,67-27-66-01-0B-00-12-E0,1426452,0
2019.4.23,16:46:29,50124,08-27-66-01-0B-00-12-E0,1427473,1
2019.4.23,16:46:59,50124,08-27-66-01-0B-00-12-E0,1457409,0
2019.4.23,16:47:00,50124,08-27-66-01-0B-00-12-E0,1458559,0
2019.4.23,16:47:01,50124,08-27-66-01-0B-00-12-E0,1458971,0
2019.4.23,16:47:10,50124,08-27-66-01-0B-00-12-E0,1467909,0
2019.4.23,16:47:13,50120,67-27-66-01-0B-00-12-E0,1471242,1
2019.4.23,16:47:13,50120,67-27-66-01-0B-00-12-E0,1471661,0
2019.4.23,16:47:14,50120,67-27-66-01-0B-00-12-E0,1472087,0
2019.4.23,16:47:23,50120,67-27-66-01-0B-00-12-E0,1481367,0
2019.4.23,16:47:24,50120,67-27-66-01-0B-00-12-E0,1481785,0
2019.4.23,16:47:24,50120,67-27-66-01-0B-00-12-E0,1482194,0
2019.4.23,16:47:27,50124,08-27-66-01-0B-00-12-E0,1485384,0
2019.4.23,16:47:28,50124,08-27-66-01-0B-00-12-E0,1485802,0
2019.4.23,16:47:32,50124,08-27-66-01-0B-00-12-E0,1490111,0
2019.4.23,16:47:32,50124,08-27-66-01-0B-00-12-E0,1490521,0
2019.4.23,16:47:46,50120,67-27-66-01-0B-00-12-E0,1504164,0
2019.4.23,16:47:52,50120,67-27-66-01-0B-00-12-E0,1509924,0
2019.4.23,16:47:52,50120,67-27-66-01-0B-00-12-E0,1510308,0
2019.4.23,16:47:57,50120,67-27-66-01-0B-00-12-E0,1515672,0
2019.4.23,16:47:58,50120,67-27-66-01-0B-00-12-E0,1516092,0
2019.4.23,16:47:58,50120,67-27-66-01-0B-00-12-E0,1516511,0
2019.4.23,16:48:05,50120,67-27-66-01-0B-00-12-E0,1522988,0
2019.4.23,16:48:05,50120,67-27-66-01-0B-00-12-E0,1523398,0
2019.4.23,16:48:06,50120,67-27-66-01-0B-00-12-E0,1523811,0
2019.4.23,16:48:06,50120,67-27-66-01-0B-00-12-E0,1524224,0
2019.4.23,16:48:06,50120,67-27-66-01-0B-00-12-E0,1524641,0
2019.4.23,16:48:09,50120,67-27-66-01-0B-00-12-E0,1527529,0
2019.4.23,16:48:10,50120,67-27-66-01-0B-00-12-E0,1528293,0
2019.4.23,16:48:11,50120,67-27-66-01-0B-00-12-E0,1528710,0
2019.4.23,16:48:11,50120,67-27-66-01-0B-00-12-E0,1529131,0
2019.4.23,16:48:12,50120,67-27-66-01-0B-00-12-E0,1530262,0
2019.4.23,16:48:12,50120,67-27-66-01-0B-00-12-E0,1530646,0
2019.4.23,16:48:13,50120,67-27-66-01-0B-00-12-E0,1531067,0
2019.4.23,16:48:13,50120,67-27-66-01-0B-00-12-E0,1531491,0
2019.4.23,16:48:14,50120,67-27-66-01-0B-00-12-E0,1531912,0
2019.4.23,16:48:14,50120,67-27-66-01-0B-00-12-E0,1532298,0
2019.4.23,16:48:15,50120,67-27-66-01-0B-00-12-E0,1532722,0
2019.4.23,16:48:15,50120,67-27-66-01-0B-00-12-E0,1533143,0
2019.4.23,16:48:15,50120,67-27-66-01-0B-00-12-E0,1533598,0
2019.4.23,16:48:17,50120,67-27-66-01-0B-00-12-E0,1535078,0
2019.4.23,16:48:17,50120,67-27-66-01-0B-00-12-E0,1535497,0
2019.4.23,16:48:18,50120,67-27-66-01-0B-00-12-E0,1536612,0
2019.4.23,16:48:19,50120,67-27-66-01-0B-00-12-E0,1537015,0
2019.4.23,16:48:19,50120,67-27-66-01-0B-00-12-E0,1537428,0
2019.4.23,16:48:20,50120,67-27-66-01-0B-00-12-E0,1537850,0
2019.4.23,16:48:20,50120,67-27-66-01-0B-00-12-E0,1538223,0
2019.4.23,16:48:20,50120,67-27-66-01-0B-00-12-E0,1538678,0
2019.4.23,16:48:21,50120,67-27-66-01-0B-00-12-E0,1539455,0
2019.4.23,16:48:22,50120,67-27-66-01-0B-00-12-E0,1540232,0
2019.4.23,16:48:23,50120,67-27-66-01-0B-00-12-E0,1540975,0
2019.4.23,16:48:23,50120,67-27-66-01-0B-00-12-E0,1541397,0
2019.4.23,16:48:24,50120,67-27-66-01-0B-00-12-E0,1542142,0
2019.4.23,16:48:24,50120,67-27-66-01-0B-00-12-E0,1542566,0
2019.4.23,16:48:25,50120,67-27-66-01-0B-00-12-E0,1543310,0
2019.4.23,16:48:26,50120,67-27-66-01-0B-00-12-E0,1544084,0
2019.4.23,16:48:26,50120,67-27-66-01-0B-00-12-E0,1544491,0
2019.4.23,16:48:27,50120,67-27-66-01-0B-00-12-E0,1544913,0
2019.4.23,16:48:27,50120,67-27-66-01-0B-00-12-E0,1545368,0
2019.4.23,16:48:28,50120,67-27-66-01-0B-00-12-E0,1545754,0
2019.4.23,16:48:30,50120,67-27-66-01-0B-00-12-E0,1548309,0
2019.4.23,16:48:31,50120,67-27-66-01-0B-00-12-E0,1549074,0
2019.4.23,16:48:32,50120,67-27-66-01-0B-00-12-E0,1550559,0
2019.4.23,16:48:34,50120,67-27-66-01-0B-00-12-E0,1552034,0
2019.4.23,16:48:34,50120,67-27-66-01-0B-00-12-E0,1552453,0
2019.4.23,16:48:35,50120,67-27-66-01-0B-00-12-E0,1552865,0
2019.4.23,16:48:49,50120,67-27-66-01-0B-00-12-E0,1567463,0
2019.4.23,16:48:50,50120,67-27-66-01-0B-00-12-E0,1567907,0
2019.4.23,16:48:50,50120,67-27-66-01-0B-00-12-E0,1568289,0
2019.4.23,16:48:51,50120,67-27-66-01-0B-00-12-E0,1568741,0
2019.4.23,16:48:51,50120,67-27-66-01-0B-00-12-E0,1569159,0
2019.4.23,16:48:52,50145,66-27-66-01-0B-00-12-E0,1569758,1
2019.4.23,16:48:55,50120,67-27-66-01-0B-00-12-E0,1573127,0
2019.4.23,16:48:55,50120,67-27-66-01-0B-00-12-E0,1573528,0
2019.4.23,16:48:56,50120,67-27-66-01-0B-00-12-E0,1573931,0
2019.4.23,16:48:56,50120,67-27-66-01-0B-00-12-E0,1574342,0
2019.4.23,16:48:57,50120,67-27-66-01-0B-00-12-E0,1575132,0
2019.4.23,16:48:57,50120,67-27-66-01-0B-00-12-E0,1575548,0
2019.4.23,16:49:01,50120,67-27-66-01-0B-00-12-E0,1579145,0
2019.4.23,16:49:01,50120,67-27-66-01-0B-00-12-E0,1579566,0
2019.4.23,16:49:02,50120,67-27-66-01-0B-00-12-E0,1579987,0
2019.4.23,16:49:02,50120,67-27-66-01-0B-00-12-E0,1580402,0
2019.4.23,16:49:03,50120,67-27-66-01-0B-00-12-E0,1580812,0
2019.4.23,16:49:03,50120,67-27-66-01-0B-00-12-E0,1581218,0
2019.4.23,16:49:03,50120,67-27-66-01-0B-00-12-E0,1581627,0
2019.4.23,16:49:04,50120,67-27-66-01-0B-00-12-E0,1582065,0
2019.4.23,16:49:04,50120,67-27-66-01-0B-00-12-E0,1582476,0
2019.4.23,16:49:05,50120,67-27-66-01-0B-00-12-E0,1582893,0
2019.4.23,16:49:05,50120,67-27-66-01-0B-00-12-E0,1583270,0
2019.4.23,16:49:07,50120,67-27-66-01-0B-00-12-E0,1584764,0
2019.4.23,16:49:11,50120,67-27-66-01-0B-00-12-E0,1588722,0
2019.4.23,16:49:12,50124,08-27-66-01-0B-00-12-E0,1590488,1
2019.4.23,16:49:13,50124,08-27-66-01-0B-00-12-E0,1590865,0
2019.4.23,16:49:13,50124,08-27-66-01-0B-00-12-E0,1591285,0
2019.4.23,16:49:14,50124,08-27-66-01-0B-00-12-E0,1591743,0
2019.4.23,16:49:23,50120,67-27-66-01-0B-00-12-E0,1601504,0
2019.4.23,16:49:24,50120,67-27-66-01-0B-00-12-E0,1601886,0
2019.4.23,16:49:24,50120,67-27-66-01-0B-00-12-E0,1602302,0
2019.4.23,16:49:25,50120,67-27-66-01-0B-00-12-E0,1602715,0
2019.4.23,16:49:25,50120,67-27-66-01-0B-00-12-E0,1603131,0
2019.4.23,16:49:25,50120,67-27-66-01-0B-00-12-E0,1603542,0
2019.4.23,16:49:26,50120,67-27-66-01-0B-00-12-E0,1603957,0
2019.4.23,16:49:26,50120,67-27-66-01-0B-00-12-E0,1604365,0
2019.4.23,16:49:27,50120,67-27-66-01-0B-00-12-E0,1604815,0
2019.4.23,16:49:27,50120,67-27-66-01-0B-00-12-E0,1605229,0
2019.4.23,16:49:27,50120,67-27-66-01-0B-00-12-E0,1605608,0
2019.4.23,16:49:28,50120,67-27-66-01-0B-00-12-E0,1606020,0
2019.4.23,16:49:28,50120,67-27-66-01-0B-00-12-E0,1606471,0
2019.4.23,16:49:29,50120,67-27-66-01-0B-00-12-E0,1606868,0
2019.4.23,16:49:29,50120,67-27-66-01-0B-00-12-E0,1607281,0
2019.4.23,16:49:29,50120,67-27-66-01-0B-00-12-E0,1607695,0
2019.4.23,16:49:30,50120,67-27-66-01-0B-00-12-E0,1608109,0
2019.4.23,16:49:30,50120,67-27-66-01-0B-00-12-E0,1608530,0
2019.4.23,16:49:31,50120,67-27-66-01-0B-00-12-E0,1608942,0
2019.4.23,16:49:31,50120,67-27-66-01-0B-00-12-E0,1609352,0
2019.4.23,16:49:32,50120,67-27-66-01-0B-00-12-E0,1609763,0
2019.4.23,16:49:32,50120,67-27-66-01-0B-00-12-E0,1610175,0
2019.4.23,16:49:32,50120,67-27-66-01-0B-00-12-E0,1610586,0
2019.4.23,16:49:33,50120,67-27-66-01-0B-00-12-E0,1611002,0
2019.4.23,16:49:33,50120,67-27-66-01-0B-00-12-E0,1611385,0
2019.4.23,16:49:34,50120,67-27-66-01-0B-00-12-E0,1611807,0
2019.4.23,16:49:34,50120,67-27-66-01-0B-00-12-E0,1612231,0
2019.4.23,16:49:34,50130,08-27-66-01-0B-00-12-E0,1612604,1
2019.4.23,16:49:35,50120,67-27-66-01-0B-00-12-E0,1613041,0
2019.4.23,16:49:35,50120,67-27-66-01-0B-00-12-E0,1613429,0
2019.4.23,16:49:36,50120,67-27-66-01-0B-00-12-E0,1614184,0
2019.4.23,16:49:36,50120,67-27-66-01-0B-00-12-E0,1614605,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:49:37,50120,67-27-66-01-0B-00-12-E0,1615032,0
2019.4.23,16:49:38,50120,67-27-66-01-0B-00-12-E0,1615810,0
2019.4.23,16:49:38,50130,08-27-66-01-0B-00-12-E0,1615966,0
2019.4.23,16:49:38,50120,67-27-66-01-0B-00-12-E0,1616192,0
2019.4.23,16:49:39,50130,08-27-66-01-0B-00-12-E0,1616881,0
2019.4.23,16:49:39,50130,08-27-66-01-0B-00-12-E0,1617128,0
2019.4.23,16:49:39,50120,67-27-66-01-0B-00-12-E0,1617321,0
2019.4.23,16:49:40,50120,67-27-66-01-0B-00-12-E0,1617737,0
2019.4.23,16:49:40,50130,08-27-66-01-0B-00-12-E0,1618446,0
2019.4.23,16:49:40,50120,67-27-66-01-0B-00-12-E0,1618531,0
2019.4.23,16:49:41,50120,67-27-66-01-0B-00-12-E0,1618942,0
2019.4.23,16:49:41,50120,67-27-66-01-0B-00-12-E0,1619322,0
2019.4.23,16:49:42,50120,67-27-66-01-0B-00-12-E0,1619759,0
2019.4.23,16:49:42,50120,67-27-66-01-0B-00-12-E0,1620168,0
2019.4.23,16:49:42,50120,67-27-66-01-0B-00-12-E0,1620569,0
2019.4.23,16:49:43,50120,67-27-66-01-0B-00-12-E0,1621353,0
2019.4.23,16:49:44,50120,67-27-66-01-0B-00-12-E0,1621773,0
2019.4.23,16:49:44,50120,67-27-66-01-0B-00-12-E0,1622198,0
2019.4.23,16:49:44,50120,67-27-66-01-0B-00-12-E0,1622615,0
2019.4.23,16:49:45,50120,67-27-66-01-0B-00-12-E0,1623000,0
2019.4.23,16:49:45,50120,67-27-66-01-0B-00-12-E0,1623422,0
2019.4.23,16:49:46,50120,67-27-66-01-0B-00-12-E0,1623843,0
2019.4.23,16:49:46,50120,67-27-66-01-0B-00-12-E0,1624268,0
2019.4.23,16:49:47,50120,67-27-66-01-0B-00-12-E0,1625004,0
2019.4.23,16:49:48,50120,67-27-66-01-0B-00-12-E0,1625774,0
2019.4.23,16:49:48,50120,67-27-66-01-0B-00-12-E0,1626547,0
2019.4.23,16:49:49,50120,67-27-66-01-0B-00-12-E0,1626969,0
2019.4.23,16:49:49,50120,67-27-66-01-0B-00-12-E0,1627423,0
2019.4.23,16:49:50,50120,67-27-66-01-0B-00-12-E0,1627807,0
2019.4.23,16:49:50,50120,67-27-66-01-0B-00-12-E0,1628582,0
2019.4.23,16:49:51,50120,67-27-66-01-0B-00-12-E0,1629001,0
2019.4.23,16:49:52,50120,67-27-66-01-0B-00-12-E0,1629772,0
2019.4.23,16:49:52,50120,67-27-66-01-0B-00-12-E0,1630159,0
2019.4.23,16:49:53,50120,67-27-66-01-0B-00-12-E0,1631285,0
2019.4.23,16:49:54,50120,67-27-66-01-0B-00-12-E0,1631701,0
2019.4.23,16:49:59,50120,67-27-66-01-0B-00-12-E0,1637459,0
2019.4.23,16:50:00,50120,67-27-66-01-0B-00-12-E0,1637872,0
2019.4.23,16:50:00,50120,67-27-66-01-0B-00-12-E0,1638253,0
2019.4.23,16:50:00,50120,67-27-66-01-0B-00-12-E0,1638666,0
2019.4.23,16:50:01,50120,67-27-66-01-0B-00-12-E0,1639074,0
2019.4.23,16:50:01,50120,67-27-66-01-0B-00-12-E0,1639520,0
2019.4.23,16:50:02,50120,67-27-66-01-0B-00-12-E0,1639901,0
2019.4.23,16:50:02,50120,67-27-66-01-0B-00-12-E0,1640317,0
2019.4.23,16:50:03,50120,67-27-66-01-0B-00-12-E0,1640730,0
2019.4.23,16:50:03,50120,67-27-66-01-0B-00-12-E0,1641177,0
2019.4.23,16:50:28,50120,67-27-66-01-0B-00-12-E0,1665771,0
2019.4.23,16:50:34,50120,67-27-66-01-0B-00-12-E0,1672556,0
2019.4.23,16:50:35,50120,67-27-66-01-0B-00-12-E0,1673357,0
2019.4.23,16:50:37,50120,67-27-66-01-0B-00-12-E0,1675204,0
2019.4.23,16:50:37,50120,67-27-66-01-0B-00-12-E0,1675623,0
2019.4.23,16:50:38,50120,67-27-66-01-0B-00-12-E0,1676005,0
2019.4.23,16:50:39,50120,67-27-66-01-0B-00-12-E0,1676781,0
2019.4.23,16:50:44,50120,67-27-66-01-0B-00-12-E0,1682169,0
2019.4.23,16:50:45,50120,67-27-66-01-0B-00-12-E0,1682947,0
2019.4.23,16:50:46,50120,67-27-66-01-0B-00-12-E0,1683765,0
2019.4.23,16:50:46,50120,67-27-66-01-0B-00-12-E0,1684140,0
2019.4.23,16:50:47,50120,67-27-66-01-0B-00-12-E0,1684914,0
2019.4.23,16:50:47,50120,67-27-66-01-0B-00-12-E0,1685335,0
2019.4.23,16:50:51,50120,67-27-66-01-0B-00-12-E0,1689684,0
2019.4.23,16:50:52,50120,67-27-66-01-0B-00-12-E0,1690063,0
2019.4.23,16:50:55,50120,67-27-66-01-0B-00-12-E0,1693697,0
2019.4.23,16:50:56,50120,67-27-66-01-0B-00-12-E0,1694122,0
2019.4.23,16:50:56,50120,67-27-66-01-0B-00-12-E0,1694546,0
